Frequency_MHz,Power_dBHz
4.664548710937500005e+02,-8.742103624119864946e+01
4.664551640624999891e+02,-8.621161691012684969e+01
4.664554570312500346e+02,-9.597560578307620460e+01
4.664557500000000232e+02,-1.124776982825935931e+02
4.664560429687500118e+02,-9.390878597488183743e+01
4.664563359375000005e+02,-8.839208458143416181e+01
4.664566289062499891e+02,-8.992963696396820694e+01
4.664569218750000346e+02,-9.827761798959716089e+01
4.664572148437500232e+02,-8.937492039887666806e+01
4.664575078125000118e+02,-8.774590718988216054e+01
4.664578007812500005e+02,-9.470787942557956285e+01
4.664580937499999891e+02,-1.031297703870689162e+02
4.664583867187500346e+02,-9.741187380074461544e+01
4.664586796875000232e+02,-9.443720799755227802e+01
4.664589726562500118e+02,-9.198991099046055808e+01
4.664592656250000005e+02,-9.259496832920602571e+01
4.664595585937499891e+02,-9.197708955649781615e+01
4.664598515625000346e+02,-9.131750504448596928e+01
4.664601445312500232e+02,-9.415973635087256355e+01
4.664604375000000118e+02,-1.003895424035324879e+02
4.664607304687500005e+02,-9.806807587416608385e+01
4.664610234374999891e+02,-1.032585439848803901e+02
4.664613164062500346e+02,-1.004869049640169152e+02
4.664616093750000232e+02,-9.613684084561745635e+01
4.664619023437500118e+02,-9.194402837618605417e+01
4.664621953125000005e+02,-9.120397989617224255e+01
4.664624882812499891e+02,-1.068972871153031008e+02
4.664627812500000346e+02,-1.117973921551161141e+02
4.664630742187500232e+02,-9.576953495324571008e+01
4.664633671875000118e+02,-9.950235324741571219e+01
4.664636601562500005e+02,-9.196075145489324143e+01
4.664639531249999891e+02,-1.172592264040146119e+02
4.664642460937500346e+02,-9.123619011560650449e+01
4.664645390625000232e+02,-9.422508283005008423e+01
4.664648320312500118e+02,-9.990788862915664481e+01
4.664651250000000005e+02,-1.005400878322846694e+02
4.664654179687499891e+02,-9.321536207449608469e+01
4.664657109375000346e+02,-9.500857289742086209e+01
4.664660039062500232e+02,-8.833502183518493212e+01
4.664662968750000118e+02,-9.039137866018621992e+01
4.664665898437500005e+02,-9.218796177657048929e+01
4.664668828124999891e+02,-9.200184046838671748e+01
4.664671757812500346e+02,-9.816983631333164340e+01
4.664674687500000232e+02,-9.298494310576130317e+01
4.664677617187500118e+02,-1.072264406602957649e+02
4.664680546875000005e+02,-9.549895952318756542e+01
4.664683476562499891e+02,-9.086168807947630910e+01
4.664686406250000346e+02,-8.815520499392590636e+01
4.664689335937500232e+02,-9.175664002027197341e+01
4.664692265625000118e+02,-8.971189995439289078e+01
4.664695195312500005e+02,-9.096805164934393417e+01
4.664698124999999891e+02,-9.174706406026764682e+01
4.664701054687500346e+02,-1.010491325746450428e+02
4.664703984375000232e+02,-1.030167511979963137e+02
4.664706914062500118e+02,-1.009550817172901702e+02
4.664709843750000005e+02,-9.052932897221140252e+01
4.664712773437499891e+02,-9.403373458829484832e+01
4.664715703125000346e+02,-8.993136470842856056e+01
4.664718632812500232e+02,-8.806289514981287425e+01
4.664721562500000118e+02,-8.717015249505107022e+01
4.664724492187500005e+02,-9.953030938653841986e+01
4.664727421874999891e+02,-1.086856491617316891e+02
4.664730351562500346e+02,-9.413995649126559329e+01
4.664733281250000232e+02,-9.658183890580457387e+01
4.664736210937500118e+02,-1.040565518711378701e+02
4.664739140625000005e+02,-9.433669812601871740e+01
4.664742070312499891e+02,-9.115620528700310388e+01
4.664745000000000346e+02,-8.698419222423697761e+01
4.664747929687500232e+02,-9.163826103168739223e+01
4.664750859375000118e+02,-1.009982697851259559e+02
4.664753789062500005e+02,-9.692657182892816081e+01
4.664756718749999891e+02,-9.075034027362966071e+01
4.664759648437500346e+02,-9.714477879895390799e+01
4.664762578125000232e+02,-1.027367558766342768e+02
4.664765507812500118e+02,-9.991807001576566449e+01
4.664768437500000005e+02,-9.013334224442401421e+01
4.664771367187499891e+02,-8.916094263753851124e+01
4.664774296875000346e+02,-1.043702875445145963e+02
4.664777226562500232e+02,-1.316602692083508543e+02
4.664780156250000118e+02,-9.463381511813079783e+01
4.664783085937500005e+02,-9.119807473685519028e+01
4.664786015624999891e+02,-9.532001034568152420e+01
4.664788945312500346e+02,-9.470426663290078295e+01
4.664791875000000232e+02,-9.137842902426713465e+01
4.664794804687500118e+02,-8.910315421020621329e+01
4.664797734375000005e+02,-9.014073815843150328e+01
4.664800664062499891e+02,-1.056034624838871991e+02
4.664803593750000346e+02,-1.040182626002881534e+02
4.664806523437500232e+02,-9.533008589492040130e+01
4.664809453125000118e+02,-9.115150883694455786e+01
4.664812382812500005e+02,-1.068616744819709083e+02
4.664815312499999891e+02,-9.199135978054420093e+01
4.664818242187500346e+02,-1.010731476842160532e+02
4.664821171875000232e+02,-9.094325319437145083e+01
4.664824101562500118e+02,-9.094311665113025356e+01
4.664827031250000005e+02,-1.050473701032369149e+02
4.664829960937499891e+02,-1.016829362569574471e+02
4.664832890625000346e+02,-9.751067590215885161e+01
4.664835820312500232e+02,-9.643445331908549178e+01
4.664838750000000118e+02,-9.642893033227977639e+01
4.664841679687500005e+02,-9.483572921127506561e+01
4.664844609374999891e+02,-1.015856870930129503e+02
4.664847539062500346e+02,-9.156041900095320329e+01
4.664850468750000232e+02,-9.454900778370401326e+01
4.664853398437500118e+02,-9.533030221119881276e+01
4.664856328125000005e+02,-9.501983085354240188e+01
4.664859257812499891e+02,-9.267569427378424507e+01
4.664862187500000346e+02,-9.902598514078901815e+01
4.664865117187500232e+02,-9.552037967407864016e+01
4.664868046875000118e+02,-1.019320291943191421e+02
4.664870976562500005e+02,-9.723055093897332313e+01
4.664873906249999891e+02,-9.256566259325559543e+01
4.664876835937500346e+02,-9.368585342127073545e+01
4.664879765625000232e+02,-9.275316708918678898e+01
4.664882695312500118e+02,-9.563153953333946333e+01
4.664885625000000005e+02,-9.653588197557499484e+01
4.664888554687499891e+02,-9.999552415608138745e+01
4.664891484375000346e+02,-1.091463360418522086e+02
4.664894414062500232e+02,-1.005189045195874371e+02
4.664897343750000118e+02,-9.600255668878192239e+01
4.664900273437500005e+02,-9.201916813358955949e+01
4.664903203124999891e+02,-9.367442814624382663e+01
4.664906132812500346e+02,-9.292673969561987235e+01
4.664909062500000232e+02,-1.062742178572844693e+02
4.664911992187500118e+02,-9.384362356586450460e+01
4.664914921875000005e+02,-9.921639963950120489e+01
4.664917851562499891e+02,-9.722403899338878830e+01
4.664920781250000346e+02,-9.477838152553599116e+01
4.664923710937500232e+02,-9.121940339689315635e+01
4.664926640625000118e+02,-9.258498543294210492e+01
4.664929570312500005e+02,-9.667732689221978148e+01
4.664932499999999891e+02,-1.077366879902159127e+02
4.664935429687500346e+02,-9.100382334344344315e+01
4.664938359375000232e+02,-9.092256898649438313e+01
4.664941289062500118e+02,-9.185568978751200575e+01
4.664944218750000005e+02,-9.824406601177541631e+01
4.664947148437499891e+02,-9.267999113338815675e+01
4.664950078125000346e+02,-9.011059261920868835e+01
4.664953007812500232e+02,-1.008954210369620341e+02
4.664955937500000118e+02,-9.204303254807386736e+01
4.664958867187500005e+02,-8.740675614613519429e+01
4.664961796874999891e+02,-8.515262693080920542e+01
4.664964726562500346e+02,-8.675465494379443498e+01
4.664967656250000232e+02,-9.351036167080671646e+01
4.664970585937500118e+02,-1.006014597394434560e+02
4.664973515625000005e+02,-9.244483829225063687e+01
4.664976445312499891e+02,-1.003065718228047700e+02
4.664979375000000346e+02,-9.112705814846594876e+01
4.664982304687500232e+02,-8.630870458078851470e+01
4.664985234375000118e+02,-8.407621547750906643e+01
4.664988164062500005e+02,-8.330440995790966952e+01
4.664991093749999891e+02,-8.817359396161249663e+01
4.664994023437500346e+02,-9.673855516470237603e+01
4.664996953125000232e+02,-9.393127511470643753e+01
4.664999882812500118e+02,-9.863006564241516116e+01
4.665002812500000005e+02,-9.764013249671351957e+01
4.665005742187499891e+02,-8.830790522630249484e+01
4.665008671875000346e+02,-8.596442629807481239e+01
4.665011601562500232e+02,-8.424588649235658977e+01
4.665014531250000118e+02,-8.661147233360239284e+01
4.665017460937500005e+02,-9.083773632180232482e+01
4.665020390624999891e+02,-9.057071341672111942e+01
4.665023320312500346e+02,-9.252691162738030073e+01
4.665026250000000232e+02,-9.140933762032352661e+01
4.665029179687500118e+02,-9.347101004317984518e+01
4.665032109375000005e+02,-9.076547469624546238e+01
4.665035039062499891e+02,-8.890799707652128347e+01
4.665037968750000346e+02,-8.735263337930879857e+01
4.665040898437500232e+02,-8.946302508176265178e+01
4.665043828125000118e+02,-9.067398207865876714e+01
4.665046757812500005e+02,-9.425859125955385309e+01
4.665049687499999891e+02,-9.601646996076280516e+01
4.665052617187500346e+02,-9.456564888486627751e+01
4.665055546875000232e+02,-1.061829394037423668e+02
4.665058476562500118e+02,-9.309079410068130755e+01
4.665061406250000005e+02,-9.150134901093410633e+01
4.665064335937499891e+02,-9.367893479369772081e+01
4.665067265625000346e+02,-9.012744971235537150e+01
4.665070195312500232e+02,-9.602555574542279260e+01
4.665073125000000118e+02,-1.069843899476148863e+02
4.665076054687500005e+02,-1.002652884537763356e+02
4.665078984374999891e+02,-1.030371193994341752e+02
4.665081914062500346e+02,-8.894468795355477653e+01
4.665084843750000232e+02,-8.911639811387391319e+01
4.665087773437500118e+02,-9.459859420006227992e+01
4.665090703125000005e+02,-9.783337748296514746e+01
4.665093632812499891e+02,-9.692169116110095217e+01
4.665096562500000346e+02,-9.763645420451858570e+01
4.665099492187500232e+02,-1.097671476988256529e+02
4.665102421875000118e+02,-9.700015205260947937e+01
4.665105351562500005e+02,-9.000943615574568923e+01
4.665108281249999891e+02,-8.566766904832952889e+01
4.665111210937500346e+02,-9.015159593339475919e+01
4.665114140625000232e+02,-9.779943845837695449e+01
4.665117070312500118e+02,-9.467883372494243588e+01
4.665120000000000005e+02,-9.869617875698696707e+01
4.665122929687499891e+02,-9.419164430400398658e+01
4.665125859375000346e+02,-9.715899638042300523e+01
4.665128789062500232e+02,-1.000055424372194324e+02
4.665131718750000118e+02,-8.562365793283669291e+01
4.665134648437500005e+02,-8.768886476430381549e+01
4.665137578124999891e+02,-9.534384860703015363e+01
4.665140507812500346e+02,-1.030359276575157992e+02
4.665143437500000232e+02,-9.878549441650579865e+01
4.665146367187500118e+02,-9.498035779454980343e+01
4.665149296875000005e+02,-9.852140269173723652e+01
4.665152226562499891e+02,-9.135442481641652535e+01
4.665155156250000346e+02,-9.634763589085693525e+01
4.665158085937500232e+02,-8.858612343641991060e+01
4.665161015625000118e+02,-9.321595490668946127e+01
4.665163945312500005e+02,-1.191888977321887211e+02
4.665166874999999891e+02,-9.588058994188445183e+01
4.665169804687500346e+02,-9.202363746739138151e+01
4.665172734375000232e+02,-9.385681299715783155e+01
4.665175664062500118e+02,-9.264514289338302433e+01
4.665178593750000005e+02,-9.966760809774071106e+01
4.665181523437499891e+02,-9.489249882365422195e+01
4.665184453125000346e+02,-9.082298801275457834e+01
4.665187382812500232e+02,-9.667130327424851544e+01
4.665190312500000118e+02,-1.124069770966758881e+02
4.665193242187500005e+02,-9.526700104748621811e+01
4.665196171874999891e+02,-9.229312164843365451e+01
4.665199101562500346e+02,-9.428287290467716275e+01
4.665202031250000232e+02,-9.521975072299092346e+01
4.665204960937500118e+02,-1.128875384358531875e+02
4.665207890625000005e+02,-9.008492842404311318e+01
4.665210820312499891e+02,-9.065028717535220437e+01
4.665213750000000346e+02,-9.542739311910848699e+01
4.665216679687500232e+02,-9.289953612501238922e+01
4.665219609375000118e+02,-9.408947751477808197e+01
4.665222539062500005e+02,-9.346405282186681518e+01
4.665225468749999891e+02,-1.040630486686898024e+02
4.665228398437500346e+02,-9.616504191232564835e+01
4.665231328125000232e+02,-9.399176531224696873e+01
4.665234257812500118e+02,-9.220394457010868905e+01
4.665237187500000005e+02,-9.870894388253961438e+01
4.665240117187499891e+02,-9.452878927358187866e+01
4.665243046875000346e+02,-9.286719849097636370e+01
4.665245976562500232e+02,-1.002808826072878077e+02
4.665248906250000118e+02,-1.039883695448860692e+02
4.665251835937500005e+02,-8.862808145722205211e+01
