Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.864240763246056076e+01
4.663622929687500118e+02,-9.202559264697663366e+01
4.663625859375000005e+02,-9.784261570195008062e+01
4.663628789062499891e+02,-1.027367085214835782e+02
4.663631718750000346e+02,-9.251439595654295545e+01
4.663634648437500232e+02,-8.897790876479538724e+01
4.663637578125000118e+02,-1.007129924162552470e+02
4.663640507812500005e+02,-9.749570416252055338e+01
4.663643437499999891e+02,-8.925519997269161365e+01
4.663646367187500346e+02,-9.022394833697605065e+01
4.663649296875000232e+02,-9.229582409139359811e+01
4.663652226562500118e+02,-9.453471868985505466e+01
4.663655156250000005e+02,-9.352230236254725071e+01
4.663658085937499891e+02,-9.025793869087166854e+01
4.663661015625000346e+02,-9.928108390513025938e+01
4.663663945312500232e+02,-1.001244785300109328e+02
4.663666875000000118e+02,-9.299708588714531743e+01
4.663669804687500005e+02,-9.407684515009134429e+01
4.663672734374999891e+02,-9.869141593735497509e+01
4.663675664062500346e+02,-9.558730808411860380e+01
4.663678593750000232e+02,-9.271508266420130440e+01
4.663681523437500118e+02,-9.263007789978169626e+01
4.663684453125000005e+02,-9.787072646719715863e+01
4.663687382812499891e+02,-9.739374493085367135e+01
4.663690312500000346e+02,-9.433063051917058317e+01
4.663693242187500232e+02,-1.031390011569366152e+02
4.663696171875000118e+02,-1.074687032343038027e+02
4.663699101562500005e+02,-9.658398933050577284e+01
4.663702031249999891e+02,-9.145911725836083406e+01
4.663704960937500346e+02,-9.122792496891507597e+01
4.663707890625000232e+02,-9.928471953924173476e+01
4.663710820312500118e+02,-1.003128387004853153e+02
4.663713750000000005e+02,-9.028957604469759701e+01
4.663716679687499891e+02,-9.561070838728679178e+01
4.663719609375000346e+02,-9.351967616780410708e+01
4.663722539062500232e+02,-1.001865466762894954e+02
4.663725468750000118e+02,-9.213890276509238220e+01
4.663728398437500005e+02,-8.956287825657202006e+01
4.663731328124999891e+02,-9.521878110314284527e+01
4.663734257812500346e+02,-9.366738897556328425e+01
4.663737187500000232e+02,-9.125797504654497061e+01
4.663740117187500118e+02,-8.883315564444635015e+01
4.663743046875000005e+02,-9.122058207473506286e+01
4.663745976562499891e+02,-9.667398714318572672e+01
4.663748906250000346e+02,-9.947729466257933950e+01
4.663751835937500232e+02,-9.270793064661292249e+01
