Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.770523224967610076e+01
4.663622929687500118e+02,-9.092881836593417688e+01
4.663625859375000005e+02,-9.169361248239873419e+01
4.663628789062499891e+02,-9.957349430621638930e+01
4.663631718750000346e+02,-9.895070975353101517e+01
4.663634648437500232e+02,-1.096720050900887884e+02
4.663637578125000118e+02,-9.135568293978509757e+01
4.663640507812500005e+02,-1.018590237865180086e+02
4.663643437499999891e+02,-9.378988867767814952e+01
4.663646367187500346e+02,-9.401144092086565252e+01
4.663649296875000232e+02,-9.996805754450740267e+01
4.663652226562500118e+02,-9.801723882935988286e+01
4.663655156250000005e+02,-1.068477720273424723e+02
4.663658085937499891e+02,-9.499919937004412418e+01
4.663661015625000346e+02,-9.558890533680389012e+01
4.663663945312500232e+02,-1.110161330762861809e+02
4.663666875000000118e+02,-1.027861798846209922e+02
4.663669804687500005e+02,-1.000654566333733442e+02
4.663672734374999891e+02,-9.911937470528955885e+01
4.663675664062500346e+02,-9.820133384686877775e+01
4.663678593750000232e+02,-9.687132591182633234e+01
4.663681523437500118e+02,-9.315414029016956476e+01
4.663684453125000005e+02,-9.448163757944216457e+01
4.663687382812499891e+02,-9.547776527990556872e+01
4.663690312500000346e+02,-9.303883368851286662e+01
4.663693242187500232e+02,-9.779631452163800986e+01
4.663696171875000118e+02,-9.695223161469337469e+01
4.663699101562500005e+02,-9.714165410882424112e+01
4.663702031249999891e+02,-9.504542556690090294e+01
4.663704960937500346e+02,-8.803321358214675740e+01
4.663707890625000232e+02,-9.055526404500803039e+01
4.663710820312500118e+02,-9.030478893828967557e+01
4.663713750000000005e+02,-9.108561350836362180e+01
4.663716679687499891e+02,-1.039831860842072615e+02
4.663719609375000346e+02,-9.938129349054862871e+01
4.663722539062500232e+02,-9.451352757366508683e+01
4.663725468750000118e+02,-8.594314678401381968e+01
4.663728398437500005e+02,-8.988810931991444875e+01
4.663731328124999891e+02,-8.866903475736702944e+01
4.663734257812500346e+02,-8.960259078611824179e+01
4.663737187500000232e+02,-9.694971024288732053e+01
4.663740117187500118e+02,-9.513651185191059767e+01
4.663743046875000005e+02,-9.997135458548984843e+01
4.663745976562499891e+02,-8.664471868450473835e+01
4.663748906250000346e+02,-8.927231031054927257e+01
4.663751835937500232e+02,-9.166193797141714583e+01
4.663754765625000118e+02,-8.843064207753243977e+01
4.663757695312500005e+02,-9.222462274292863071e+01
4.663760624999999891e+02,-9.202624153876102753e+01
4.663763554687500346e+02,-9.560803058702973090e+01
4.663766484375000232e+02,-9.005715455771054678e+01
4.663769414062500118e+02,-9.337445918120707233e+01
4.663772343750000005e+02,-9.578165383778291186e+01
4.663775273437499891e+02,-8.917026799511324953e+01
4.663778203125000346e+02,-9.280229910205846977e+01
4.663781132812500232e+02,-9.206826854651380643e+01
4.663784062500000118e+02,-9.230788245860551910e+01
