Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-9.950192104054127640e+01
4.664015507812500232e+02,-9.425213688841955673e+01
4.664018437500000118e+02,-9.085192050238345018e+01
4.664021367187500005e+02,-9.038798950263205256e+01
4.664024296874999891e+02,-9.447055917809936432e+01
4.664027226562500346e+02,-9.606559269245055077e+01
4.664030156250000232e+02,-1.007684824823396497e+02
4.664033085937500118e+02,-1.019080049251722926e+02
4.664036015625000005e+02,-9.318535135996029339e+01
4.664038945312499891e+02,-9.008298927616363017e+01
4.664041875000000346e+02,-9.120170174351056858e+01
4.664044804687500232e+02,-9.218678469608821047e+01
4.664047734375000118e+02,-9.214575239535398055e+01
4.664050664062500005e+02,-9.557537955985404210e+01
4.664053593749999891e+02,-9.905437260924747989e+01
4.664056523437500346e+02,-1.013049921010003231e+02
4.664059453125000232e+02,-9.157662208409541904e+01
4.664062382812500118e+02,-8.951445045383003674e+01
4.664065312500000005e+02,-9.008322761664655332e+01
4.664068242187499891e+02,-9.665037804801298194e+01
4.664071171875000346e+02,-9.793048378811477050e+01
4.664074101562500232e+02,-1.075532886258452834e+02
4.664077031250000118e+02,-9.727900966604593691e+01
4.664079960937500005e+02,-9.976801927715699492e+01
4.664082890624999891e+02,-9.609490890391415974e+01
4.664085820312500346e+02,-9.293415157566670359e+01
4.664088750000000232e+02,-9.501621994055832943e+01
4.664091679687500118e+02,-9.563982359664917965e+01
4.664094609375000005e+02,-9.652184148440419165e+01
4.664097539062499891e+02,-9.666897066010839978e+01
4.664100468750000346e+02,-9.429317368098260488e+01
4.664103398437500232e+02,-9.821239802904918292e+01
4.664106328125000118e+02,-1.050105800531900968e+02
4.664109257812500005e+02,-9.201963022148504479e+01
4.664112187499999891e+02,-9.447411618802760813e+01
4.664115117187500346e+02,-9.817670960768742816e+01
4.664118046875000232e+02,-9.937173420869285678e+01
4.664120976562500118e+02,-9.294454447138804198e+01
4.664123906250000005e+02,-9.546435738482179545e+01
4.664126835937499891e+02,-9.732394725323561602e+01
4.664129765625000346e+02,-9.405974235121392724e+01
4.664132695312500232e+02,-9.441579953749027254e+01
4.664135625000000118e+02,-9.129678276033649809e+01
4.664138554687500005e+02,-1.016626319225527908e+02
4.664141484374999891e+02,-9.622816738629538236e+01
4.664144414062500346e+02,-9.522317827867891538e+01
4.664147343750000232e+02,-9.208321402837603387e+01
4.664150273437500118e+02,-9.876104325553853869e+01
4.664153203125000005e+02,-9.457409960034615892e+01
4.664156132812499891e+02,-9.558824177309070080e+01
4.664159062500000346e+02,-9.104411614274305009e+01
4.664161992187500232e+02,-1.017156824780390991e+02
4.664164921875000118e+02,-9.668898502611190793e+01
4.664167851562500005e+02,-1.012222944796123443e+02
4.664170781249999891e+02,-1.000088368114247146e+02
4.664173710937500346e+02,-9.708366692107260576e+01
4.664176640625000232e+02,-9.450673055798912969e+01
4.664179570312500118e+02,-9.657695191264949131e+01
4.664182500000000005e+02,-9.038419492962147217e+01
4.664185429687499891e+02,-9.255054205922758115e+01
4.664188359375000346e+02,-1.011052993109688884e+02
4.664191289062500232e+02,-1.015902255181739520e+02
4.664194218750000118e+02,-1.015412852036092488e+02
4.664197148437500005e+02,-9.261870545665145471e+01
4.664200078124999891e+02,-9.370670919985602154e+01
4.664203007812500346e+02,-9.864988809516762558e+01
4.664205937500000232e+02,-9.308935976166449677e+01
4.664208867187500118e+02,-9.178840560407812177e+01
4.664211796875000005e+02,-9.361487993682951014e+01
4.664214726562499891e+02,-1.061655424065212969e+02
4.664217656250000346e+02,-1.032313348452304638e+02
4.664220585937500232e+02,-9.697278418365782215e+01
4.664223515625000118e+02,-9.209452548279223549e+01
4.664226445312500005e+02,-9.443743103820571605e+01
4.664229374999999891e+02,-9.295019329361331017e+01
4.664232304687500346e+02,-9.523384421583469361e+01
4.664235234375000232e+02,-9.026525463883882594e+01
4.664238164062500118e+02,-9.054037944697643070e+01
4.664241093750000005e+02,-9.427259016053164942e+01
4.664244023437499891e+02,-9.398841557619194020e+01
4.664246953125000346e+02,-9.181334411011066265e+01
4.664249882812500232e+02,-9.080781768582815516e+01
4.664252812500000118e+02,-9.310918762166865292e+01
4.664255742187500005e+02,-9.715943859269739846e+01
4.664258671874999891e+02,-9.205891180398563733e+01
4.664261601562500346e+02,-9.349277131417672138e+01
4.664264531250000232e+02,-9.172867601274543858e+01
4.664267460937500118e+02,-9.087544798654730016e+01
4.664270390625000005e+02,-9.163662480810532429e+01
4.664273320312499891e+02,-9.235182939078940478e+01
4.664276250000000346e+02,-9.003645094893954592e+01
4.664279179687500232e+02,-9.415299789867007973e+01
4.664282109375000118e+02,-9.523911293534274591e+01
4.664285039062500005e+02,-9.324692874321576141e+01
4.664287968749999891e+02,-9.198178184963407489e+01
4.664290898437500346e+02,-8.889903877330499427e+01
4.664293828125000232e+02,-8.679060352668952305e+01
4.664296757812500118e+02,-8.918743389080856332e+01
4.664299687500000005e+02,-9.232176287001841786e+01
4.664302617187499891e+02,-9.305024367277296449e+01
4.664305546875000346e+02,-9.394327522329966484e+01
4.664308476562500232e+02,-9.276926779204457318e+01
4.664311406250000118e+02,-9.608307204947482205e+01
4.664314335937500005e+02,-9.212562296405963025e+01
4.664317265624999891e+02,-8.835134390820378769e+01
4.664320195312500346e+02,-8.754095808643000964e+01
4.664323125000000232e+02,-9.327031739809703481e+01
4.664326054687500118e+02,-1.004290498248918908e+02
4.664328984375000005e+02,-9.662924082915100144e+01
4.664331914062499891e+02,-9.061858842860898733e+01
4.664334843750000346e+02,-9.295564611061502092e+01
4.664337773437500232e+02,-9.645153029895554653e+01
4.664340703125000118e+02,-9.223736041937804941e+01
4.664343632812500005e+02,-8.816218303144509605e+01
4.664346562499999891e+02,-8.776685416087150315e+01
4.664349492187500346e+02,-1.080892118133834572e+02
4.664352421875000232e+02,-1.096329389261710077e+02
4.664355351562500118e+02,-9.044797138730261565e+01
4.664358281250000005e+02,-8.754138576229073010e+01
4.664361210937499891e+02,-9.424128752941641096e+01
4.664364140625000346e+02,-9.350347703804204968e+01
4.664367070312500232e+02,-9.510836141092583773e+01
4.664370000000000118e+02,-9.010589669139989155e+01
4.664372929687500005e+02,-9.046231596522173390e+01
4.664375859374999891e+02,-1.175647246092424609e+02
4.664378789062500346e+02,-1.035280416857506793e+02
4.664381718750000232e+02,-8.968217892332299357e+01
4.664384648437500118e+02,-8.990560990816135245e+01
4.664387578125000005e+02,-9.360749656057167556e+01
4.664390507812499891e+02,-9.272362691206336649e+01
4.664393437500000346e+02,-9.693574912290006296e+01
4.664396367187500232e+02,-9.424839077299142787e+01
4.664399296875000118e+02,-1.001343687513609950e+02
4.664402226562500005e+02,-1.077280530556794105e+02
4.664405156249999891e+02,-9.531499238044405331e+01
4.664408085937500346e+02,-9.077453230670582229e+01
4.664411015625000232e+02,-9.646795587100012881e+01
4.664413945312500118e+02,-9.705136734054215708e+01
4.664416875000000005e+02,-1.029306003784261634e+02
4.664419804687499891e+02,-1.024480115389404773e+02
4.664422734375000346e+02,-9.238605922504568468e+01
4.664425664062500232e+02,-9.297340931573862122e+01
4.664428593750000118e+02,-9.771605788416364646e+01
4.664431523437500005e+02,-9.704041799104031440e+01
4.664434453124999891e+02,-1.047805378479625631e+02
4.664437382812500346e+02,-9.941293433462993789e+01
4.664440312500000232e+02,-9.126888436105453195e+01
4.664443242187500118e+02,-9.348632262633067569e+01
4.664446171875000005e+02,-9.050955472776153954e+01
4.664449101562499891e+02,-8.855176477143970715e+01
4.664452031250000346e+02,-9.387495873209030606e+01
4.664454960937500232e+02,-9.718497774526514377e+01
4.664457890625000118e+02,-9.480075735425430139e+01
4.664460820312500005e+02,-9.605661379831741442e+01
4.664463749999999891e+02,-8.800033139211627997e+01
4.664466679687500346e+02,-8.812252685851481715e+01
4.664469609375000232e+02,-8.982771837821809413e+01
4.664472539062500118e+02,-8.893461737180930982e+01
4.664475468750000005e+02,-8.740087377715130401e+01
4.664478398437499891e+02,-9.805744365880758551e+01
4.664481328125000346e+02,-9.322072767370910640e+01
4.664484257812500232e+02,-9.213172081228023558e+01
4.664487187500000118e+02,-9.437139227217863890e+01
4.664490117187500005e+02,-8.656418755139281984e+01
4.664493046874999891e+02,-8.646570722809579479e+01
4.664495976562500346e+02,-8.980167247314514611e+01
4.664498906250000232e+02,-8.945166657514833730e+01
4.664501835937500118e+02,-9.243382887719400287e+01
4.664504765625000005e+02,-9.497241276314318270e+01
4.664507695312499891e+02,-8.853417766748742679e+01
4.664510625000000346e+02,-9.633167194788315157e+01
4.664513554687500232e+02,-8.923382214153699010e+01
4.664516484375000118e+02,-8.567249624667091723e+01
4.664519414062500005e+02,-8.884176328786531940e+01
4.664522343749999891e+02,-9.760823793004489346e+01
4.664525273437500346e+02,-9.253919321601252079e+01
4.664528203125000232e+02,-1.085590536960303609e+02
4.664531132812500118e+02,-9.162038140080774440e+01
4.664534062500000005e+02,-8.763267766439163609e+01
4.664536992187499891e+02,-9.558801054853964274e+01
4.664539921875000346e+02,-9.201390678146111668e+01
4.664542851562500232e+02,-8.807984823830446430e+01
4.664545781250000118e+02,-9.759440999842723841e+01
4.664548710937500005e+02,-1.062444294119707138e+02
4.664551640624999891e+02,-9.476623525067617493e+01
4.664554570312500346e+02,-1.193401291526669041e+02
4.664557500000000232e+02,-9.142182229364928503e+01
4.664560429687500118e+02,-8.972266796690156809e+01
4.664563359375000005e+02,-9.525338121311759210e+01
4.664566289062499891e+02,-1.025043107366056176e+02
4.664569218750000346e+02,-1.113245222272224169e+02
4.664572148437500232e+02,-9.972774906229130920e+01
4.664575078125000118e+02,-1.011986115746509540e+02
4.664578007812500005e+02,-9.986956700848546120e+01
4.664580937499999891e+02,-9.666924526120523353e+01
4.664583867187500346e+02,-8.884671662334973519e+01
4.664586796875000232e+02,-9.244525797673284728e+01
4.664589726562500118e+02,-9.277429232039622775e+01
4.664592656250000005e+02,-9.584221933669252280e+01
4.664595585937499891e+02,-9.432182493563389869e+01
4.664598515625000346e+02,-1.050813818338020837e+02
4.664601445312500232e+02,-9.861282927916951735e+01
4.664604375000000118e+02,-1.030163350133046407e+02
4.664607304687500005e+02,-9.206087458914936406e+01
4.664610234374999891e+02,-9.854715185070227790e+01
4.664613164062500346e+02,-9.442686719991755240e+01
4.664616093750000232e+02,-9.382943696088547370e+01
4.664619023437500118e+02,-9.116133993094911148e+01
4.664621953125000005e+02,-9.313326530695356098e+01
4.664624882812499891e+02,-9.215920022963344138e+01
4.664627812500000346e+02,-9.463682679294122124e+01
4.664630742187500232e+02,-9.552888514018013666e+01
4.664633671875000118e+02,-9.972662172004278602e+01
4.664636601562500005e+02,-9.773153937591828821e+01
4.664639531249999891e+02,-9.989243036896132821e+01
4.664642460937500346e+02,-9.396242562732895465e+01
4.664645390625000232e+02,-8.977424634843234230e+01
4.664648320312500118e+02,-8.907311552587414383e+01
4.664651250000000005e+02,-9.014083449079861055e+01
4.664654179687499891e+02,-9.595345680568911462e+01
4.664657109375000346e+02,-1.065850973457151696e+02
4.664660039062500232e+02,-9.283677798751978116e+01
4.664662968750000118e+02,-9.658361077281703899e+01
4.664665898437500005e+02,-9.649392678361216724e+01
4.664668828124999891e+02,-9.003354392939911577e+01
4.664671757812500346e+02,-9.001965110675817527e+01
4.664674687500000232e+02,-8.776560794471519955e+01
4.664677617187500118e+02,-9.200315433599737958e+01
4.664680546875000005e+02,-1.045055161528748897e+02
4.664683476562499891e+02,-8.988689338513439964e+01
4.664686406250000346e+02,-9.261895910741282023e+01
4.664689335937500232e+02,-9.006960146160893999e+01
4.664692265625000118e+02,-8.741715607004481114e+01
4.664695195312500005e+02,-8.779923882286792036e+01
4.664698124999999891e+02,-8.825929681111601610e+01
4.664701054687500346e+02,-8.944585713672682914e+01
4.664703984375000232e+02,-9.709101527212700944e+01
4.664706914062500118e+02,-9.428091837866035974e+01
4.664709843750000005e+02,-8.973228087988414359e+01
4.664712773437499891e+02,-9.654033521905175519e+01
4.664715703125000346e+02,-8.695181708389766584e+01
4.664718632812500232e+02,-8.867477174509201632e+01
4.664721562500000118e+02,-9.423750602353530326e+01
4.664724492187500005e+02,-9.282878478829560720e+01
4.664727421874999891e+02,-9.624732517500517304e+01
4.664730351562500346e+02,-1.048384645651365190e+02
4.664733281250000232e+02,-9.455105630219867408e+01
4.664736210937500118e+02,-1.020663333708502023e+02
4.664739140625000005e+02,-8.978964499408687061e+01
4.664742070312499891e+02,-8.906208904706288365e+01
4.664745000000000346e+02,-9.265118926446582748e+01
4.664747929687500232e+02,-9.772311072659299214e+01
4.664750859375000118e+02,-1.014190051555918330e+02
4.664753789062500005e+02,-1.123033512972619690e+02
4.664756718749999891e+02,-9.725600343150043159e+01
4.664759648437500346e+02,-9.380045412184193765e+01
4.664762578125000232e+02,-9.050527189193184086e+01
4.664765507812500118e+02,-8.858074286710886724e+01
4.664768437500000005e+02,-9.097226638963050505e+01
4.664771367187499891e+02,-9.259928254810164105e+01
4.664774296875000346e+02,-1.003713082921444197e+02
4.664777226562500232e+02,-9.587385903012147992e+01
4.664780156250000118e+02,-9.488007070084199768e+01
4.664783085937500005e+02,-9.404189268276923030e+01
4.664786015624999891e+02,-9.130036338293707843e+01
4.664788945312500346e+02,-8.908630761903970097e+01
4.664791875000000232e+02,-9.186990694063183582e+01
4.664794804687500118e+02,-8.976079983789871619e+01
4.664797734375000005e+02,-9.315071165046236956e+01
4.664800664062499891e+02,-9.782555406022810018e+01
4.664803593750000346e+02,-9.145033212425771296e+01
4.664806523437500232e+02,-9.002303930594287351e+01
4.664809453125000118e+02,-9.411179203878981525e+01
4.664812382812500005e+02,-9.066631128699361852e+01
4.664815312499999891e+02,-8.837009768889531358e+01
4.664818242187500346e+02,-8.889149144194385599e+01
4.664821171875000232e+02,-8.979193996733458505e+01
4.664824101562500118e+02,-9.394902410041740382e+01
4.664827031250000005e+02,-9.470355949713066934e+01
4.664829960937499891e+02,-8.787325906095789207e+01
4.664832890625000346e+02,-9.333560364283329136e+01
4.664835820312500232e+02,-1.052666772363548517e+02
4.664838750000000118e+02,-9.141374359878889777e+01
4.664841679687500005e+02,-8.938565986055039048e+01
4.664844609374999891e+02,-8.999556811253954436e+01
4.664847539062500346e+02,-9.197424616368576267e+01
4.664850468750000232e+02,-9.802767295033447681e+01
4.664853398437500118e+02,-8.965671606254016979e+01
4.664856328125000005e+02,-8.748075826762618590e+01
4.664859257812499891e+02,-9.672074836689732535e+01
4.664862187500000346e+02,-9.466768038035014854e+01
4.664865117187500232e+02,-9.864230108801528729e+01
4.664868046875000118e+02,-9.480641297068046924e+01
4.664870976562500005e+02,-9.493200091221915216e+01
4.664873906249999891e+02,-9.754771743402592676e+01
4.664876835937500346e+02,-9.654856489887339421e+01
4.664879765625000232e+02,-8.724460133446383736e+01
4.664882695312500118e+02,-8.955703506754170462e+01
4.664885625000000005e+02,-9.201229364313446979e+01
4.664888554687499891e+02,-1.011606680524560602e+02
4.664891484375000346e+02,-9.319936655818511895e+01
4.664894414062500232e+02,-9.617062223776426322e+01
4.664897343750000118e+02,-9.634146177510352516e+01
4.664900273437500005e+02,-9.924607430130646435e+01
4.664903203124999891e+02,-9.186181350608926266e+01
4.664906132812500346e+02,-8.723576860129939803e+01
4.664909062500000232e+02,-9.092138025152566172e+01
4.664911992187500118e+02,-9.511205841321350363e+01
4.664914921875000005e+02,-9.204724549120273025e+01
4.664917851562499891e+02,-9.499315910342244251e+01
4.664920781250000346e+02,-1.022111625446037664e+02
4.664923710937500232e+02,-9.844202016937003918e+01
4.664926640625000118e+02,-9.768180943308486519e+01
4.664929570312500005e+02,-8.796318936121579668e+01
4.664932499999999891e+02,-8.981076309530334356e+01
4.664935429687500346e+02,-9.675970205850452999e+01
4.664938359375000232e+02,-8.994934671369293255e+01
4.664941289062500118e+02,-9.291760866702730937e+01
4.664944218750000005e+02,-1.020498962825408995e+02
4.664947148437499891e+02,-1.029828747698700795e+02
4.664950078125000346e+02,-9.969899045636213941e+01
4.664953007812500232e+02,-9.708679526869354959e+01
4.664955937500000118e+02,-8.935501511049166368e+01
4.664958867187500005e+02,-9.814227893632589428e+01
4.664961796874999891e+02,-9.262756532760063521e+01
4.664964726562500346e+02,-8.841055164044379922e+01
4.664967656250000232e+02,-9.572459595715402259e+01
4.664970585937500118e+02,-9.998386204684777567e+01
4.664973515625000005e+02,-9.427842902426280602e+01
4.664976445312499891e+02,-9.502025769504287211e+01
4.664979375000000346e+02,-9.440627267899168373e+01
4.664982304687500232e+02,-9.206598581833632977e+01
4.664985234375000118e+02,-9.455439297945164867e+01
4.664988164062500005e+02,-8.882728532922493514e+01
4.664991093749999891e+02,-8.955514197553227973e+01
4.664994023437500346e+02,-9.616065706765427024e+01
4.664996953125000232e+02,-9.410572135612130751e+01
4.664999882812500118e+02,-9.111396272526462781e+01
4.665002812500000005e+02,-9.830461276691983130e+01
4.665005742187499891e+02,-9.118819084684872678e+01
4.665008671875000346e+02,-9.607200215060657911e+01
4.665011601562500232e+02,-9.435775008684991860e+01
4.665014531250000118e+02,-9.052274191698501227e+01
4.665017460937500005e+02,-9.160630101958290084e+01
4.665020390624999891e+02,-9.363629093648398793e+01
4.665023320312500346e+02,-9.197416577310315233e+01
4.665026250000000232e+02,-9.240701264385977254e+01
4.665029179687500118e+02,-9.350118769586606504e+01
4.665032109375000005e+02,-9.236785225797922294e+01
4.665035039062499891e+02,-1.054207098288854354e+02
4.665037968750000346e+02,-1.015129646313125846e+02
4.665040898437500232e+02,-9.795834235507720678e+01
4.665043828125000118e+02,-9.606360055913100382e+01
4.665046757812500005e+02,-9.243142315131892417e+01
4.665049687499999891e+02,-8.989730100543829394e+01
4.665052617187500346e+02,-9.734528722360978747e+01
4.665055546875000232e+02,-9.176287846372136414e+01
4.665058476562500118e+02,-9.532600564399400866e+01
4.665061406250000005e+02,-9.712386122834344349e+01
4.665064335937499891e+02,-9.883747951813283805e+01
4.665067265625000346e+02,-1.009471283400239940e+02
4.665070195312500232e+02,-9.797349242248247947e+01
4.665073125000000118e+02,-9.422044090122069804e+01
4.665076054687500005e+02,-9.361471450137594275e+01
4.665078984374999891e+02,-9.252693765468201548e+01
4.665081914062500346e+02,-9.944749832533717893e+01
4.665084843750000232e+02,-9.164345663027633293e+01
4.665087773437500118e+02,-9.408289114981474199e+01
4.665090703125000005e+02,-9.754968800387067063e+01
4.665093632812499891e+02,-1.024621800816629644e+02
4.665096562500000346e+02,-1.015843194869427322e+02
4.665099492187500232e+02,-9.695528404797479993e+01
4.665102421875000118e+02,-1.017562080856438342e+02
4.665105351562500005e+02,-9.854265910463304579e+01
4.665108281249999891e+02,-9.801248842214369006e+01
4.665111210937500346e+02,-9.641803213510230819e+01
4.665114140625000232e+02,-9.751946521008289892e+01
4.665117070312500118e+02,-9.477477458711928193e+01
4.665120000000000005e+02,-9.523098028832401951e+01
4.665122929687499891e+02,-9.409962043835422207e+01
4.665125859375000346e+02,-1.041716372658082719e+02
4.665128789062500232e+02,-9.998666590787705388e+01
4.665131718750000118e+02,-1.004957662434051144e+02
4.665134648437500005e+02,-9.743829370202077200e+01
4.665137578124999891e+02,-9.595994342945738254e+01
4.665140507812500346e+02,-8.878801129483886712e+01
4.665143437500000232e+02,-9.272797942951288519e+01
4.665146367187500118e+02,-9.042093089272867701e+01
4.665149296875000005e+02,-9.283445852911094676e+01
4.665152226562499891e+02,-9.917102076402127864e+01
4.665155156250000346e+02,-1.029709091237394745e+02
4.665158085937500232e+02,-1.011822626224199837e+02
4.665161015625000118e+02,-9.476384739330018192e+01
4.665163945312500005e+02,-8.741656883118713495e+01
4.665166874999999891e+02,-8.810651680156206567e+01
4.665169804687500346e+02,-8.925983036738473686e+01
4.665172734375000232e+02,-8.700420993421357707e+01
4.665175664062500118e+02,-9.892765008031881280e+01
4.665178593750000005e+02,-9.603077663329057145e+01
4.665181523437499891e+02,-9.350108183455279232e+01
4.665184453125000346e+02,-1.001862184603018733e+02
4.665187382812500232e+02,-8.537304006194729311e+01
4.665190312500000118e+02,-8.363445232032739796e+01
4.665193242187500005e+02,-8.738586389632288842e+01
4.665196171874999891e+02,-8.624811805224626937e+01
4.665199101562500346e+02,-8.726842628038028238e+01
4.665202031250000232e+02,-1.079901711951980872e+02
4.665204960937500118e+02,-9.265956556072696060e+01
4.665207890625000005e+02,-9.600804345377035531e+01
4.665210820312499891e+02,-9.157170061676802675e+01
4.665213750000000346e+02,-8.476085313775884345e+01
4.665216679687500232e+02,-8.741890622665452781e+01
4.665219609375000118e+02,-8.987851355204705328e+01
4.665222539062500005e+02,-8.807806332020160767e+01
4.665225468749999891e+02,-9.787544493863114781e+01
4.665228398437500346e+02,-9.218437625426973625e+01
4.665231328125000232e+02,-8.993501889596878129e+01
4.665234257812500118e+02,-9.973042273753645759e+01
4.665237187500000005e+02,-9.079459760642096455e+01
4.665240117187499891e+02,-9.065489597445301229e+01
4.665243046875000346e+02,-9.040724027274171704e+01
4.665245976562500232e+02,-9.133120960785646503e+01
4.665248906250000118e+02,-9.524888319140586646e+01
4.665251835937500005e+02,-9.686932548688757549e+01
