Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.685758567399255980e+01
4.663622929687500118e+02,-9.247950959522930248e+01
4.663625859375000005e+02,-1.032132210607556999e+02
4.663628789062499891e+02,-1.017692553586904864e+02
4.663631718750000346e+02,-9.084271302086214916e+01
4.663634648437500232e+02,-9.474078589581168330e+01
4.663637578125000118e+02,-1.031953362372852467e+02
4.663640507812500005e+02,-9.751684659298854285e+01
4.663643437499999891e+02,-8.845707330577832295e+01
4.663646367187500346e+02,-8.553546658383972101e+01
4.663649296875000232e+02,-8.776874998899545233e+01
4.663652226562500118e+02,-9.410251898227697609e+01
4.663655156250000005e+02,-1.029154080529104647e+02
4.663658085937499891e+02,-9.321364173466707825e+01
4.663661015625000346e+02,-9.595238227968880551e+01
4.663663945312500232e+02,-9.599154365231954955e+01
4.663666875000000118e+02,-9.629147622881376378e+01
4.663669804687500005e+02,-8.739057052987391216e+01
4.663672734374999891e+02,-8.410992616571112990e+01
4.663675664062500346e+02,-8.534715665609057567e+01
4.663678593750000232e+02,-8.962977082212638891e+01
4.663681523437500118e+02,-9.613610754546388648e+01
4.663684453125000005e+02,-9.892902788321657681e+01
4.663687382812499891e+02,-9.676200313405132647e+01
4.663690312500000346e+02,-9.553325049548118386e+01
4.663693242187500232e+02,-9.847680002687295087e+01
4.663696171875000118e+02,-9.860186675106349696e+01
4.663699101562500005e+02,-8.964826613322034632e+01
4.663702031249999891e+02,-9.029090532743302333e+01
4.663704960937500346e+02,-8.940576216383624342e+01
4.663707890625000232e+02,-9.181445100629979095e+01
4.663710820312500118e+02,-1.125481886907455475e+02
4.663713750000000005e+02,-1.055775254707807278e+02
4.663716679687499891e+02,-1.061939573873414275e+02
4.663719609375000346e+02,-1.021073112239253788e+02
4.663722539062500232e+02,-9.927727285734832208e+01
4.663725468750000118e+02,-9.088142997504465370e+01
4.663728398437500005e+02,-9.282781111627302550e+01
4.663731328124999891e+02,-9.180483646824234256e+01
4.663734257812500346e+02,-9.389495599378525981e+01
4.663737187500000232e+02,-9.801290841939278664e+01
4.663740117187500118e+02,-9.808338545109964457e+01
4.663743046875000005e+02,-9.886769352766533814e+01
4.663745976562499891e+02,-9.417052212709012338e+01
4.663748906250000346e+02,-9.404612183999321928e+01
4.663751835937500232e+02,-9.566948268763523799e+01
4.663754765625000118e+02,-9.674726107963509492e+01
4.663757695312500005e+02,-9.648479206483193593e+01
4.663760624999999891e+02,-9.257214535908723008e+01
4.663763554687500346e+02,-9.964093874564301245e+01
4.663766484375000232e+02,-9.695643678581573965e+01
4.663769414062500118e+02,-9.697286856437565916e+01
4.663772343750000005e+02,-9.675282321493028803e+01
4.663775273437499891e+02,-9.475582897400610705e+01
4.663778203125000346e+02,-9.648003191754646934e+01
4.663781132812500232e+02,-9.335639524241486242e+01
4.663784062500000118e+02,-9.174649917303264601e+01
4.663786992187500005e+02,-9.453961615861769019e+01
4.663789921874999891e+02,-9.825963019997121251e+01
4.663792851562500346e+02,-9.217931825829776926e+01
4.663795781250000232e+02,-9.219635803142307395e+01
4.663798710937500118e+02,-1.021484155313095386e+02
4.663801640625000005e+02,-1.043629283481892003e+02
4.663804570312499891e+02,-9.231797879589836953e+01
4.663807500000000346e+02,-8.986603857667824968e+01
4.663810429687500232e+02,-8.882221014383226532e+01
4.663813359375000118e+02,-9.360667618907069709e+01
4.663816289062500005e+02,-1.147958932611599749e+02
4.663819218749999891e+02,-9.662496486439961529e+01
4.663822148437500346e+02,-9.315055873919720852e+01
4.663825078125000232e+02,-9.898927559552231514e+01
4.663828007812500118e+02,-1.046657933787245440e+02
4.663830937500000005e+02,-9.165329938030167511e+01
4.663833867187499891e+02,-8.971281996740674458e+01
4.663836796875000346e+02,-8.778183509678660812e+01
4.663839726562500232e+02,-9.384029174282254360e+01
4.663842656250000118e+02,-9.627224794227798554e+01
4.663845585937500005e+02,-1.082208464047024279e+02
4.663848515624999891e+02,-9.635984084750005252e+01
4.663851445312500346e+02,-9.716691206832452110e+01
4.663854375000000232e+02,-1.125377447646191911e+02
4.663857304687500118e+02,-9.718356488833727269e+01
4.663860234375000005e+02,-9.398164822766088378e+01
4.663863164062499891e+02,-9.282753706227373414e+01
4.663866093750000346e+02,-9.202720719354529422e+01
4.663869023437500232e+02,-1.056958135311422211e+02
4.663871953125000118e+02,-9.953942258653066233e+01
4.663874882812500005e+02,-9.802073353324048810e+01
4.663877812499999891e+02,-9.341577239802902000e+01
4.663880742187500346e+02,-1.167142542752873737e+02
4.663883671875000232e+02,-9.220519872072031831e+01
4.663886601562500118e+02,-9.939110819863672930e+01
4.663889531250000005e+02,-9.465910320609489759e+01
4.663892460937499891e+02,-9.749920830961343654e+01
4.663895390625000346e+02,-9.982898815723289943e+01
4.663898320312500232e+02,-9.207394443742578005e+01
4.663901250000000118e+02,-9.552833857080415214e+01
4.663904179687500005e+02,-9.517981345412582073e+01
4.663907109374999891e+02,-9.806939408969371641e+01
4.663910039062500346e+02,-9.088747980759281120e+01
4.663912968750000232e+02,-9.208064458397360852e+01
4.663915898437500118e+02,-8.831110681315662703e+01
4.663918828125000005e+02,-9.073256008736487388e+01
4.663921757812499891e+02,-9.468082797966495434e+01
4.663924687500000346e+02,-9.784237447972309099e+01
4.663927617187500232e+02,-9.455084229863329881e+01
4.663930546875000118e+02,-9.811089078650621786e+01
4.663933476562500005e+02,-9.309225111295171473e+01
4.663936406249999891e+02,-9.436651715401396245e+01
4.663939335937500346e+02,-8.699865663657612913e+01
4.663942265625000232e+02,-8.652946766173904791e+01
4.663945195312500118e+02,-8.681926056380336831e+01
4.663948125000000005e+02,-9.517824857771739744e+01
4.663951054687499891e+02,-1.017991732889367285e+02
4.663953984375000346e+02,-1.017430279530032635e+02
4.663956914062500232e+02,-9.947448595391901449e+01
4.663959843750000118e+02,-9.123665180530005614e+01
4.663962773437500005e+02,-9.339716365444134283e+01
4.663965703124999891e+02,-8.788168871488325351e+01
4.663968632812500346e+02,-8.972030189951297530e+01
4.663971562500000232e+02,-8.799213944510478314e+01
4.663974492187500118e+02,-9.968527284231045371e+01
4.663977421875000005e+02,-1.032394131600863574e+02
4.663980351562499891e+02,-1.023877625575751722e+02
4.663983281250000346e+02,-1.125004641253077864e+02
4.663986210937500232e+02,-9.094098524003962325e+01
4.663989140625000118e+02,-9.664001981713147416e+01
4.663992070312500005e+02,-9.207219180380249668e+01
4.663994999999999891e+02,-9.059893861804374637e+01
4.663997929687500346e+02,-9.002948760051502575e+01
4.664000859375000232e+02,-1.021120745235062799e+02
4.664003789062500118e+02,-9.882321072660076311e+01
4.664006718750000005e+02,-9.877699481312851049e+01
4.664009648437499891e+02,-9.811262226215268356e+01
4.664012578125000346e+02,-9.252155809698500377e+01
4.664015507812500232e+02,-9.385983624552727633e+01
4.664018437500000118e+02,-1.186124625060180620e+02
4.664021367187500005e+02,-9.977583846680865065e+01
4.664024296874999891e+02,-1.031442420787444405e+02
4.664027226562500346e+02,-1.028467426349872653e+02
4.664030156250000232e+02,-1.031677637815030835e+02
4.664033085937500118e+02,-9.654621503291723172e+01
4.664036015625000005e+02,-9.825365520189802737e+01
4.664038945312499891e+02,-9.467144354660989336e+01
4.664041875000000346e+02,-1.037978578227574502e+02
4.664044804687500232e+02,-9.332323539237975751e+01
4.664047734375000118e+02,-9.815302301125042561e+01
4.664050664062500005e+02,-9.340663777861485073e+01
4.664053593749999891e+02,-9.048318442606607448e+01
4.664056523437500346e+02,-9.817825654909562161e+01
4.664059453125000232e+02,-9.941671113422643202e+01
4.664062382812500118e+02,-9.888672890826283890e+01
4.664065312500000005e+02,-9.519311719209900957e+01
4.664068242187499891e+02,-9.308400333432010143e+01
4.664071171875000346e+02,-8.875986768983867137e+01
4.664074101562500232e+02,-9.041354384995473481e+01
4.664077031250000118e+02,-9.876480296528333724e+01
4.664079960937500005e+02,-9.231886917699014816e+01
4.664082890624999891e+02,-9.821080333243199334e+01
4.664085820312500346e+02,-9.743787578592259990e+01
4.664088750000000232e+02,-9.818781779803924792e+01
4.664091679687500118e+02,-1.024005117812067454e+02
4.664094609375000005e+02,-9.638455857082412592e+01
4.664097539062499891e+02,-8.939358871100145620e+01
4.664100468750000346e+02,-8.683382966025243377e+01
4.664103398437500232e+02,-8.932562140786967575e+01
4.664106328125000118e+02,-8.966719824127514471e+01
4.664109257812500005e+02,-9.139616768641411682e+01
4.664112187499999891e+02,-9.732353620878859601e+01
4.664115117187500346e+02,-9.824056017921876105e+01
4.664118046875000232e+02,-1.089549921379128961e+02
4.664120976562500118e+02,-9.432685172956384179e+01
4.664123906250000005e+02,-9.453195710332681756e+01
4.664126835937499891e+02,-8.826450624702160042e+01
4.664129765625000346e+02,-8.575581002156552302e+01
4.664132695312500232e+02,-8.733628634639509869e+01
4.664135625000000118e+02,-8.877006809868356640e+01
4.664138554687500005e+02,-9.208694746509748086e+01
4.664141484374999891e+02,-9.874228251636222353e+01
4.664144414062500346e+02,-9.731339603201776356e+01
4.664147343750000232e+02,-9.856423902424839412e+01
4.664150273437500118e+02,-9.601385365476232892e+01
4.664153203125000005e+02,-9.497621769408119974e+01
4.664156132812499891e+02,-8.794656936925846935e+01
4.664159062500000346e+02,-8.562830670836574143e+01
4.664161992187500232e+02,-8.850250282586101491e+01
4.664164921875000118e+02,-9.599439870967725597e+01
4.664167851562500005e+02,-1.126072743044745295e+02
4.664170781249999891e+02,-9.819074226564555374e+01
4.664173710937500346e+02,-9.825900282868973079e+01
4.664176640625000232e+02,-9.082970110451464052e+01
4.664179570312500118e+02,-9.328812347064661026e+01
4.664182500000000005e+02,-9.634460189433110600e+01
4.664185429687499891e+02,-8.853245789599066029e+01
4.664188359375000346e+02,-8.915499697334385587e+01
4.664191289062500232e+02,-9.663686144317635751e+01
4.664194218750000118e+02,-9.868127421157170431e+01
4.664197148437500005e+02,-1.068467144711522820e+02
4.664200078124999891e+02,-9.796854792593082095e+01
4.664203007812500346e+02,-9.243806227569514533e+01
4.664205937500000232e+02,-9.596635824783901114e+01
4.664208867187500118e+02,-1.068222040777097845e+02
4.664211796875000005e+02,-8.941908956089665139e+01
4.664214726562499891e+02,-8.746309924030680349e+01
4.664217656250000346e+02,-9.190891807797454760e+01
4.664220585937500232e+02,-9.073957685800600359e+01
4.664223515625000118e+02,-9.438537013569778367e+01
4.664226445312500005e+02,-9.296633518761829862e+01
4.664229374999999891e+02,-9.140443590246890437e+01
4.664232304687500346e+02,-9.278463260040767580e+01
4.664235234375000232e+02,-1.010041749950833179e+02
4.664238164062500118e+02,-9.500690748214645964e+01
4.664241093750000005e+02,-8.948501220244864385e+01
4.664244023437499891e+02,-9.463832237704508543e+01
4.664246953125000346e+02,-9.320448798323045025e+01
4.664249882812500232e+02,-9.243308792877600411e+01
4.664252812500000118e+02,-1.062793006168949717e+02
4.664255742187500005e+02,-9.962614453279316251e+01
4.664258671874999891e+02,-9.310582302368253238e+01
4.664261601562500346e+02,-9.227226061605897200e+01
4.664264531250000232e+02,-9.247024414006426696e+01
4.664267460937500118e+02,-8.797079773802651914e+01
4.664270390625000005e+02,-9.294220181434019423e+01
4.664273320312499891e+02,-9.217842509462894895e+01
4.664276250000000346e+02,-9.135288204421470937e+01
4.664279179687500232e+02,-1.076931060068373682e+02
4.664282109375000118e+02,-1.073081944415460356e+02
4.664285039062500005e+02,-9.309114796620593779e+01
4.664287968749999891e+02,-8.633167733541571920e+01
4.664290898437500346e+02,-9.100122327393030730e+01
4.664293828125000232e+02,-9.514546686484165150e+01
4.664296757812500118e+02,-9.660910842474683591e+01
4.664299687500000005e+02,-9.101577263259612494e+01
4.664302617187499891e+02,-8.907855530653905873e+01
4.664305546875000346e+02,-9.378420999890664689e+01
4.664308476562500232e+02,-1.003541924730229766e+02
4.664311406250000118e+02,-1.082713653177175104e+02
4.664314335937500005e+02,-8.930559181355825160e+01
4.664317265624999891e+02,-9.064162515362752970e+01
4.664320195312500346e+02,-1.004985964592074907e+02
4.664323125000000232e+02,-9.588395057948321210e+01
4.664326054687500118e+02,-9.542955443250669134e+01
4.664328984375000005e+02,-9.174184093999522815e+01
4.664331914062499891e+02,-9.533290683349628125e+01
4.664334843750000346e+02,-9.708392939849851189e+01
4.664337773437500232e+02,-9.439122072487816695e+01
4.664340703125000118e+02,-9.938352259010835610e+01
4.664343632812500005e+02,-8.861698460593478899e+01
4.664346562499999891e+02,-9.686774130760528578e+01
4.664349492187500346e+02,-9.144872344176351930e+01
4.664352421875000232e+02,-9.185110385530128951e+01
4.664355351562500118e+02,-9.861839928931784982e+01
4.664358281250000005e+02,-9.170519022813869014e+01
4.664361210937499891e+02,-9.402278466362604092e+01
4.664364140625000346e+02,-9.167924132578107788e+01
4.664367070312500232e+02,-9.261007833220196517e+01
4.664370000000000118e+02,-9.959434408714835740e+01
4.664372929687500005e+02,-9.659282814893492741e+01
4.664375859374999891e+02,-9.471229751074989167e+01
4.664378789062500346e+02,-8.959942581621862701e+01
4.664381718750000232e+02,-9.859927238598238830e+01
4.664384648437500118e+02,-9.519143248157094206e+01
4.664387578125000005e+02,-9.470132191180687187e+01
4.664390507812499891e+02,-9.193468932701507867e+01
4.664393437500000346e+02,-8.691845301075488806e+01
4.664396367187500232e+02,-9.325639426597916781e+01
4.664399296875000118e+02,-9.781730396801434324e+01
4.664402226562500005e+02,-1.070344549349412233e+02
4.664405156249999891e+02,-9.441175627110682456e+01
4.664408085937500346e+02,-9.560739774933543345e+01
4.664411015625000232e+02,-9.651599894994396323e+01
4.664413945312500118e+02,-9.049146559231499509e+01
4.664416875000000005e+02,-9.589494729042813503e+01
4.664419804687499891e+02,-8.641257678427643896e+01
