Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035703693182383489e+02
4.663622929687500118e+02,-1.023428034413534959e+02
4.663625859375000005e+02,-1.043531089460016972e+02
4.663628789062499891e+02,-1.017598984469192516e+02
4.663631718750000346e+02,-1.085774454695879143e+02
4.663634648437500232e+02,-1.014747075297902086e+02
4.663637578125000118e+02,-1.019201163031705306e+02
4.663640507812500005e+02,-9.938250100746108728e+01
4.663643437499999891e+02,-9.868953048604237210e+01
4.663646367187500346e+02,-1.024595952146412259e+02
4.663649296875000232e+02,-1.153349447176260156e+02
4.663652226562500118e+02,-1.155866181771054215e+02
4.663655156250000005e+02,-1.092366524193647876e+02
4.663658085937499891e+02,-1.076683548552853154e+02
4.663661015625000346e+02,-1.068941996828106369e+02
4.663663945312500232e+02,-1.101589090691602166e+02
4.663666875000000118e+02,-1.015778374297067757e+02
4.663669804687500005e+02,-9.982855938081894465e+01
4.663672734374999891e+02,-1.044781729556216874e+02
4.663675664062500346e+02,-1.025384861000098766e+02
4.663678593750000232e+02,-1.008095315160208827e+02
4.663681523437500118e+02,-1.032502862659550971e+02
4.663684453125000005e+02,-1.076190341926945706e+02
4.663687382812499891e+02,-1.071308860608451425e+02
4.663690312500000346e+02,-1.075563176187950631e+02
4.663693242187500232e+02,-1.035962237323984994e+02
4.663696171875000118e+02,-1.056925101818711710e+02
4.663699101562500005e+02,-1.086441036892995555e+02
4.663702031249999891e+02,-1.013800001171142355e+02
4.663704960937500346e+02,-1.155311485626802721e+02
4.663707890625000232e+02,-1.118047396080457077e+02
4.663710820312500118e+02,-1.094560485309111328e+02
4.663713750000000005e+02,-1.045785088089784267e+02
4.663716679687499891e+02,-1.042747023646455631e+02
4.663719609375000346e+02,-1.034884530778822409e+02
4.663722539062500232e+02,-1.082827438560664461e+02
4.663725468750000118e+02,-1.018910633174158136e+02
4.663728398437500005e+02,-1.179466627677562087e+02
4.663731328124999891e+02,-1.008342563998537145e+02
4.663734257812500346e+02,-1.016697156393900201e+02
4.663737187500000232e+02,-1.022195495148526163e+02
4.663740117187500118e+02,-9.953535655202786359e+01
4.663743046875000005e+02,-9.929880262277585246e+01
4.663745976562499891e+02,-1.135914529361624403e+02
4.663748906250000346e+02,-1.036874873618212973e+02
4.663751835937500232e+02,-1.007436064255400510e+02
4.663754765625000118e+02,-1.028535373661794097e+02
