Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089508414047101610e+02
4.663622929687500118e+02,-1.093422935975408166e+02
4.663625859375000005e+02,-1.035321627355125287e+02
4.663628789062499891e+02,-1.021901525627380778e+02
4.663631718750000346e+02,-1.037340091097445338e+02
4.663634648437500232e+02,-1.027153983081394841e+02
4.663637578125000118e+02,-1.092475111009809439e+02
4.663640507812500005e+02,-1.045944138962706802e+02
4.663643437499999891e+02,-9.939484446381429450e+01
4.663646367187500346e+02,-1.146146617000800916e+02
4.663649296875000232e+02,-1.052526537456703437e+02
4.663652226562500118e+02,-9.980825371064811691e+01
4.663655156250000005e+02,-1.009231536251643178e+02
4.663658085937499891e+02,-1.084238463823421057e+02
4.663661015625000346e+02,-1.032986031742813111e+02
4.663663945312500232e+02,-1.013542987169807787e+02
4.663666875000000118e+02,-1.096115823244642797e+02
4.663669804687500005e+02,-1.042877848559914611e+02
4.663672734374999891e+02,-1.074781683291931955e+02
4.663675664062500346e+02,-1.124528495684200067e+02
4.663678593750000232e+02,-1.034115234635182219e+02
4.663681523437500118e+02,-1.228472980231468625e+02
4.663684453125000005e+02,-9.830557301024698802e+01
4.663687382812499891e+02,-1.010120547099661508e+02
4.663690312500000346e+02,-1.044657897793759673e+02
4.663693242187500232e+02,-1.032913551500731444e+02
4.663696171875000118e+02,-1.040018840279918635e+02
4.663699101562500005e+02,-9.967188002257019264e+01
4.663702031249999891e+02,-1.003928150479390524e+02
4.663704960937500346e+02,-1.057902066256588114e+02
4.663707890625000232e+02,-1.011230442589833558e+02
4.663710820312500118e+02,-1.074115944008943302e+02
4.663713750000000005e+02,-1.014518874636522980e+02
4.663716679687499891e+02,-1.002512420590300621e+02
4.663719609375000346e+02,-1.090352067721749307e+02
4.663722539062500232e+02,-1.151952969465610579e+02
4.663725468750000118e+02,-1.113572026689418237e+02
4.663728398437500005e+02,-1.052255413606284549e+02
4.663731328124999891e+02,-1.006205079478693278e+02
4.663734257812500346e+02,-1.043617410154496525e+02
4.663737187500000232e+02,-1.107053124282224843e+02
4.663740117187500118e+02,-1.054518710469517373e+02
4.663743046875000005e+02,-1.098983351141232561e+02
4.663745976562499891e+02,-1.056866979435732503e+02
4.663748906250000346e+02,-1.041807416039582108e+02
4.663751835937500232e+02,-1.085502980412437637e+02
4.663754765625000118e+02,-1.052247181949748125e+02
4.663757695312500005e+02,-9.994221229552442765e+01
4.663760624999999891e+02,-9.854075085848093352e+01
4.663763554687500346e+02,-1.054430284002700375e+02
4.663766484375000232e+02,-1.089362444431146315e+02
4.663769414062500118e+02,-1.095706710515645739e+02
4.663772343750000005e+02,-1.031709549419046823e+02
4.663775273437499891e+02,-1.047022471186774339e+02
4.663778203125000346e+02,-1.145863716897293898e+02
4.663781132812500232e+02,-1.055520993430374119e+02
4.663784062500000118e+02,-1.057799248031105606e+02
4.663786992187500005e+02,-1.128492999702710051e+02
4.663789921874999891e+02,-1.050308904398708165e+02
4.663792851562500346e+02,-1.017721108723413010e+02
4.663795781250000232e+02,-1.049633409620588225e+02
4.663798710937500118e+02,-1.186532378451742744e+02
4.663801640625000005e+02,-1.100754509780159935e+02
4.663804570312499891e+02,-1.016549029082816133e+02
4.663807500000000346e+02,-1.001654226691983638e+02
4.663810429687500232e+02,-1.187537714196563456e+02
4.663813359375000118e+02,-1.038188630627166447e+02
4.663816289062500005e+02,-1.007505091975325513e+02
4.663819218749999891e+02,-9.934418136195000670e+01
4.663822148437500346e+02,-1.070725723345743887e+02
4.663825078125000232e+02,-1.141581935117756785e+02
4.663828007812500118e+02,-1.065495781307428302e+02
4.663830937500000005e+02,-1.055480909283128597e+02
4.663833867187499891e+02,-1.154145372259916087e+02
4.663836796875000346e+02,-1.079314237438833004e+02
4.663839726562500232e+02,-1.038613985614343704e+02
4.663842656250000118e+02,-1.044651433200269821e+02
4.663845585937500005e+02,-1.149100398357926736e+02
4.663848515624999891e+02,-1.037865256733718553e+02
4.663851445312500346e+02,-1.054742484020309803e+02
4.663854375000000232e+02,-1.110092547169568178e+02
4.663857304687500118e+02,-1.023265028743026051e+02
4.663860234375000005e+02,-1.035682852340796671e+02
4.663863164062499891e+02,-1.113089913582693953e+02
4.663866093750000346e+02,-1.156204344805629773e+02
4.663869023437500232e+02,-1.053975012849605832e+02
4.663871953125000118e+02,-1.018595470895850497e+02
4.663874882812500005e+02,-1.053724746517120394e+02
4.663877812499999891e+02,-9.984331136805180051e+01
4.663880742187500346e+02,-1.025032552950227540e+02
4.663883671875000232e+02,-1.217152577222819616e+02
4.663886601562500118e+02,-1.136301709472416945e+02
4.663889531250000005e+02,-1.025334933811306541e+02
4.663892460937499891e+02,-1.036092126500851265e+02
4.663895390625000346e+02,-1.102433507992072350e+02
4.663898320312500232e+02,-1.035482326456946680e+02
4.663901250000000118e+02,-1.034571778913488060e+02
4.663904179687500005e+02,-1.136077407877650387e+02
4.663907109374999891e+02,-1.071501582035257769e+02
4.663910039062500346e+02,-1.089578223408163637e+02
4.663912968750000232e+02,-1.042696617539936312e+02
4.663915898437500118e+02,-1.010105757639336730e+02
4.663918828125000005e+02,-1.045352121897229267e+02
4.663921757812499891e+02,-1.148240719844668831e+02
4.663924687500000346e+02,-1.038218985666617300e+02
4.663927617187500232e+02,-1.171050859227746059e+02
4.663930546875000118e+02,-1.144903453500675141e+02
4.663933476562500005e+02,-1.080796539491671240e+02
4.663936406249999891e+02,-9.791644156257132181e+01
4.663939335937500346e+02,-9.858067951819536745e+01
4.663942265625000232e+02,-1.114415346900186421e+02
4.663945195312500118e+02,-1.083917194508007356e+02
4.663948125000000005e+02,-1.031382365188705563e+02
4.663951054687499891e+02,-1.074561670385016754e+02
4.663953984375000346e+02,-1.065020390410604278e+02
4.663956914062500232e+02,-1.095032754493186360e+02
4.663959843750000118e+02,-1.030730837129944746e+02
4.663962773437500005e+02,-1.055965991263500143e+02
4.663965703124999891e+02,-1.107279419132728293e+02
4.663968632812500346e+02,-1.034488278924614377e+02
4.663971562500000232e+02,-1.038266192406554325e+02
4.663974492187500118e+02,-1.013068092390506081e+02
4.663977421875000005e+02,-1.039211887559731906e+02
4.663980351562499891e+02,-1.184063438960502594e+02
4.663983281250000346e+02,-1.007501110752574789e+02
4.663986210937500232e+02,-1.014011575036446970e+02
4.663989140625000118e+02,-1.061610806687554316e+02
4.663992070312500005e+02,-1.007094030682976182e+02
4.663994999999999891e+02,-1.059093025402567321e+02
4.663997929687500346e+02,-1.011708816985470918e+02
4.664000859375000232e+02,-1.075226079950947309e+02
4.664003789062500118e+02,-1.101362423967724880e+02
4.664006718750000005e+02,-1.109120502865287392e+02
4.664009648437499891e+02,-1.242555673127640858e+02
4.664012578125000346e+02,-1.086443286917292852e+02
4.664015507812500232e+02,-1.200787116970402906e+02
4.664018437500000118e+02,-1.017679473456466326e+02
4.664021367187500005e+02,-1.034513427960719127e+02
4.664024296874999891e+02,-1.020916349008171977e+02
4.664027226562500346e+02,-1.085654500978765782e+02
4.664030156250000232e+02,-1.132005957234299984e+02
4.664033085937500118e+02,-1.031051528146476244e+02
4.664036015625000005e+02,-9.948916778117428805e+01
4.664038945312499891e+02,-1.004575275531495606e+02
4.664041875000000346e+02,-1.029933052963279039e+02
4.664044804687500232e+02,-1.051018288238990550e+02
