Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054587756972010766e+02
4.663622929687500118e+02,-1.065110820526255822e+02
4.663625859375000005e+02,-1.063712739798564542e+02
4.663628789062499891e+02,-1.099165214503671564e+02
4.663631718750000346e+02,-1.110588413035246305e+02
4.663634648437500232e+02,-1.059400060073191128e+02
4.663637578125000118e+02,-1.041675294663678386e+02
4.663640507812500005e+02,-1.013552182503420056e+02
4.663643437499999891e+02,-1.027983483518827654e+02
4.663646367187500346e+02,-1.087017711274563680e+02
4.663649296875000232e+02,-1.009043074936759723e+02
4.663652226562500118e+02,-1.024491414947830208e+02
4.663655156250000005e+02,-1.334446554954268720e+02
4.663658085937499891e+02,-1.039076687053218393e+02
4.663661015625000346e+02,-1.012009416450907509e+02
4.663663945312500232e+02,-1.052554660230568686e+02
4.663666875000000118e+02,-1.131144377103609884e+02
4.663669804687500005e+02,-1.043469003110272126e+02
4.663672734374999891e+02,-1.040472451150153859e+02
4.663675664062500346e+02,-1.038631181912250554e+02
4.663678593750000232e+02,-1.050150961110164047e+02
4.663681523437500118e+02,-1.031935666576172821e+02
4.663684453125000005e+02,-1.012299979656913820e+02
4.663687382812499891e+02,-1.137158691230487904e+02
4.663690312500000346e+02,-1.035741397832865971e+02
4.663693242187500232e+02,-1.050628558498766694e+02
4.663696171875000118e+02,-1.109451850896503089e+02
4.663699101562500005e+02,-1.107406353118442723e+02
4.663702031249999891e+02,-1.027648332653244552e+02
4.663704960937500346e+02,-1.037696393993420543e+02
4.663707890625000232e+02,-1.124575881668589830e+02
4.663710820312500118e+02,-1.046617211473481603e+02
4.663713750000000005e+02,-1.248149924739073811e+02
4.663716679687499891e+02,-1.228030225719396640e+02
4.663719609375000346e+02,-1.111221629074952943e+02
4.663722539062500232e+02,-1.156272968360970310e+02
4.663725468750000118e+02,-1.049585225154955879e+02
4.663728398437500005e+02,-1.036732183643877505e+02
4.663731328124999891e+02,-1.015144028615753626e+02
4.663734257812500346e+02,-1.009493005030953157e+02
4.663737187500000232e+02,-1.082667176363190578e+02
4.663740117187500118e+02,-1.074770126261628036e+02
4.663743046875000005e+02,-1.089567350294389030e+02
4.663745976562499891e+02,-1.075687105019287202e+02
4.663748906250000346e+02,-1.042049143532251207e+02
4.663751835937500232e+02,-1.035273768440395514e+02
4.663754765625000118e+02,-1.036799076723855961e+02
4.663757695312500005e+02,-1.056490635972173777e+02
4.663760624999999891e+02,-1.040013880402791102e+02
4.663763554687500346e+02,-1.024557437358687508e+02
4.663766484375000232e+02,-1.041630369070423399e+02
4.663769414062500118e+02,-1.062930899428192077e+02
4.663772343750000005e+02,-1.052241128545114179e+02
4.663775273437499891e+02,-1.084631314053905413e+02
4.663778203125000346e+02,-1.092988736951977415e+02
4.663781132812500232e+02,-9.939778891433049068e+01
4.663784062500000118e+02,-1.086117694690005777e+02
4.663786992187500005e+02,-1.047982004126194795e+02
4.663789921874999891e+02,-1.072168145959438164e+02
4.663792851562500346e+02,-1.011497529771563677e+02
4.663795781250000232e+02,-1.063149429096073817e+02
4.663798710937500118e+02,-1.109349122221926933e+02
4.663801640625000005e+02,-1.170830633248430530e+02
4.663804570312499891e+02,-1.063375522471765322e+02
4.663807500000000346e+02,-1.023485131522152471e+02
4.663810429687500232e+02,-1.050657412876954311e+02
4.663813359375000118e+02,-1.011071268113495734e+02
4.663816289062500005e+02,-9.972182759676420005e+01
4.663819218749999891e+02,-1.083459493589091238e+02
4.663822148437500346e+02,-1.078443392866547725e+02
4.663825078125000232e+02,-1.064224720140355487e+02
4.663828007812500118e+02,-1.075410934673665366e+02
4.663830937500000005e+02,-1.138342420408292810e+02
4.663833867187499891e+02,-1.045488377941697706e+02
4.663836796875000346e+02,-1.040971496959860900e+02
4.663839726562500232e+02,-1.084932008168988489e+02
4.663842656250000118e+02,-1.047361005217218803e+02
4.663845585937500005e+02,-9.751409978141151669e+01
4.663848515624999891e+02,-1.029311908469206287e+02
4.663851445312500346e+02,-1.065069113358604369e+02
4.663854375000000232e+02,-1.037915211034475504e+02
4.663857304687500118e+02,-1.077106574344287395e+02
4.663860234375000005e+02,-1.042627195943624230e+02
4.663863164062499891e+02,-1.028240794663286124e+02
4.663866093750000346e+02,-1.068972986825169613e+02
4.663869023437500232e+02,-1.087432275676593179e+02
4.663871953125000118e+02,-9.933958499332942438e+01
4.663874882812500005e+02,-1.040295395714604751e+02
4.663877812499999891e+02,-1.022235268243241819e+02
4.663880742187500346e+02,-1.051072349979840368e+02
4.663883671875000232e+02,-1.144941241794904130e+02
4.663886601562500118e+02,-1.117112606446403049e+02
4.663889531250000005e+02,-1.067006540696652337e+02
4.663892460937499891e+02,-9.953004184429369161e+01
4.663895390625000346e+02,-1.021829760825942799e+02
4.663898320312500232e+02,-1.116963571318358106e+02
4.663901250000000118e+02,-1.023866978401260610e+02
4.663904179687500005e+02,-1.010257957939370215e+02
4.663907109374999891e+02,-1.040424287002633008e+02
4.663910039062500346e+02,-1.056437251309541239e+02
4.663912968750000232e+02,-1.070383344180066842e+02
4.663915898437500118e+02,-1.058462557437999720e+02
4.663918828125000005e+02,-1.045338117585423561e+02
4.663921757812499891e+02,-1.034629762704588529e+02
4.663924687500000346e+02,-1.041618928986447088e+02
4.663927617187500232e+02,-1.162268260797767709e+02
4.663930546875000118e+02,-1.020084764177873495e+02
4.663933476562500005e+02,-9.971917761897877597e+01
4.663936406249999891e+02,-1.149785346768921670e+02
4.663939335937500346e+02,-1.066126551019737860e+02
4.663942265625000232e+02,-1.030605982925254125e+02
4.663945195312500118e+02,-9.855348989707482588e+01
4.663948125000000005e+02,-1.050591281084775375e+02
4.663951054687499891e+02,-1.026523831101786897e+02
4.663953984375000346e+02,-1.050630553303177521e+02
4.663956914062500232e+02,-1.072627628975800462e+02
4.663959843750000118e+02,-1.018096492135840947e+02
4.663962773437500005e+02,-1.075890736205194429e+02
4.663965703124999891e+02,-1.023169560897473929e+02
4.663968632812500346e+02,-1.058903647122133975e+02
4.663971562500000232e+02,-1.041516325956136626e+02
4.663974492187500118e+02,-1.082271434373066938e+02
4.663977421875000005e+02,-1.133741340143247243e+02
4.663980351562499891e+02,-1.033213851464526272e+02
4.663983281250000346e+02,-1.034793099357963655e+02
4.663986210937500232e+02,-9.905532576299333414e+01
4.663989140625000118e+02,-1.093772007625026106e+02
4.663992070312500005e+02,-1.043472814032710403e+02
4.663994999999999891e+02,-9.867778234173459850e+01
4.663997929687500346e+02,-1.060941731411177358e+02
4.664000859375000232e+02,-1.026510847068238661e+02
4.664003789062500118e+02,-9.741441173432062328e+01
4.664006718750000005e+02,-1.058485978502851026e+02
4.664009648437499891e+02,-1.055194614564184405e+02
4.664012578125000346e+02,-1.102698000717468858e+02
4.664015507812500232e+02,-1.003631638051625430e+02
4.664018437500000118e+02,-1.028897600535958787e+02
4.664021367187500005e+02,-1.135113997234706886e+02
4.664024296874999891e+02,-1.141705593407383219e+02
4.664027226562500346e+02,-1.142946134479099953e+02
4.664030156250000232e+02,-1.046027563163030152e+02
4.664033085937500118e+02,-1.075967979953539952e+02
4.664036015625000005e+02,-1.079536270642597486e+02
4.664038945312499891e+02,-1.002020814499942816e+02
4.664041875000000346e+02,-1.001518957763782538e+02
4.664044804687500232e+02,-1.041986583546768088e+02
4.664047734375000118e+02,-1.044245271249238556e+02
4.664050664062500005e+02,-1.061287262466346988e+02
4.664053593749999891e+02,-1.079127497900977062e+02
4.664056523437500346e+02,-1.167771368246886396e+02
4.664059453125000232e+02,-1.085000279690246003e+02
4.664062382812500118e+02,-1.048680186818147035e+02
4.664065312500000005e+02,-1.178667360391299894e+02
4.664068242187499891e+02,-1.010713925855061035e+02
4.664071171875000346e+02,-1.023932845498574551e+02
4.664074101562500232e+02,-1.020505070827879308e+02
4.664077031250000118e+02,-1.122719847573433896e+02
4.664079960937500005e+02,-1.057906650588593180e+02
4.664082890624999891e+02,-1.011789267377736792e+02
4.664085820312500346e+02,-1.063711474017939338e+02
4.664088750000000232e+02,-1.078947505145762022e+02
4.664091679687500118e+02,-1.046264965813703327e+02
4.664094609375000005e+02,-1.009116151257756258e+02
4.664097539062499891e+02,-1.005134671316551191e+02
4.664100468750000346e+02,-1.171447781639886614e+02
4.664103398437500232e+02,-1.070654922930413875e+02
4.664106328125000118e+02,-1.091583625456678561e+02
4.664109257812500005e+02,-1.051591030995545850e+02
4.664112187499999891e+02,-1.309070066930658527e+02
