Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.820703635614272287e+01
4.663622929687500118e+02,-1.060854679303539285e+02
4.663625859375000005e+02,-1.066117770515876231e+02
4.663628789062499891e+02,-1.061080236001321850e+02
4.663631718750000346e+02,-1.093476907111759289e+02
4.663634648437500232e+02,-1.293393249640511726e+02
4.663637578125000118e+02,-1.082058712799186395e+02
4.663640507812500005e+02,-1.186535594035070744e+02
4.663643437499999891e+02,-1.070042617284868669e+02
4.663646367187500346e+02,-1.023541914963874291e+02
4.663649296875000232e+02,-1.025577065028021337e+02
4.663652226562500118e+02,-1.065578553950259106e+02
4.663655156250000005e+02,-1.101697788452825080e+02
4.663658085937499891e+02,-1.032343216035380209e+02
4.663661015625000346e+02,-1.033742969553416060e+02
4.663663945312500232e+02,-1.014029317884949251e+02
4.663666875000000118e+02,-1.154404076815174562e+02
4.663669804687500005e+02,-1.062465308267634896e+02
4.663672734374999891e+02,-1.102087858826089786e+02
4.663675664062500346e+02,-1.093435220804329333e+02
4.663678593750000232e+02,-1.042775961817521875e+02
4.663681523437500118e+02,-1.024051295861948745e+02
4.663684453125000005e+02,-1.047874984833382257e+02
4.663687382812499891e+02,-1.098172350349065454e+02
4.663690312500000346e+02,-1.065294311764530022e+02
4.663693242187500232e+02,-1.113543251615634091e+02
4.663696171875000118e+02,-1.051687291768020458e+02
4.663699101562500005e+02,-9.828355199349755367e+01
4.663702031249999891e+02,-9.856063767093317551e+01
4.663704960937500346e+02,-1.078203964979494174e+02
4.663707890625000232e+02,-1.092162481850330238e+02
4.663710820312500118e+02,-1.013752535108743444e+02
4.663713750000000005e+02,-1.049682246365275375e+02
4.663716679687499891e+02,-1.102009278523516684e+02
4.663719609375000346e+02,-1.009474281477875337e+02
4.663722539062500232e+02,-9.915731688215323913e+01
4.663725468750000118e+02,-1.023869348932438896e+02
4.663728398437500005e+02,-1.002848306122748170e+02
4.663731328124999891e+02,-1.128979417835400767e+02
4.663734257812500346e+02,-1.067111017898123890e+02
4.663737187500000232e+02,-1.081415260711500821e+02
4.663740117187500118e+02,-1.127487999050129304e+02
4.663743046875000005e+02,-1.063969839160958770e+02
4.663745976562499891e+02,-1.086607823077285673e+02
4.663748906250000346e+02,-1.061284022654507737e+02
4.663751835937500232e+02,-1.055159408670294710e+02
4.663754765625000118e+02,-1.081280012374551092e+02
4.663757695312500005e+02,-1.067012277876766433e+02
4.663760624999999891e+02,-1.009384489934942053e+02
4.663763554687500346e+02,-1.079694736165215971e+02
4.663766484375000232e+02,-1.050992880632179549e+02
4.663769414062500118e+02,-9.567363988779574413e+01
4.663772343750000005e+02,-9.920018703589887821e+01
4.663775273437499891e+02,-1.044505408636249797e+02
4.663778203125000346e+02,-1.022739843499455787e+02
4.663781132812500232e+02,-9.763705564336127907e+01
4.663784062500000118e+02,-1.037187918151756207e+02
4.663786992187500005e+02,-1.083086610134441372e+02
4.663789921874999891e+02,-1.032291734099728018e+02
4.663792851562500346e+02,-1.155991174820997003e+02
4.663795781250000232e+02,-1.097954021360818331e+02
4.663798710937500118e+02,-1.059020554996492933e+02
4.663801640625000005e+02,-1.039850294821946619e+02
4.663804570312499891e+02,-1.124070679774725932e+02
4.663807500000000346e+02,-1.067225695911628804e+02
4.663810429687500232e+02,-1.067825121896317739e+02
4.663813359375000118e+02,-1.131757007315557644e+02
4.663816289062500005e+02,-1.074152514456811218e+02
4.663819218749999891e+02,-1.138051517349536823e+02
4.663822148437500346e+02,-1.081662600682928712e+02
4.663825078125000232e+02,-1.051080499778467185e+02
4.663828007812500118e+02,-1.013013909981647771e+02
4.663830937500000005e+02,-1.142994842974785854e+02
4.663833867187499891e+02,-1.059601312093776073e+02
4.663836796875000346e+02,-1.187078720488570696e+02
4.663839726562500232e+02,-1.057941947736393473e+02
