Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027522184273124850e+02
4.663622929687500118e+02,-1.104251116191117177e+02
4.663625859375000005e+02,-1.014422941075987410e+02
4.663628789062499891e+02,-1.049235488150362841e+02
4.663631718750000346e+02,-1.041870158259675918e+02
4.663634648437500232e+02,-1.206105190815481762e+02
4.663637578125000118e+02,-1.135697974801717862e+02
4.663640507812500005e+02,-1.148250667958756139e+02
4.663643437499999891e+02,-1.074048264896817102e+02
4.663646367187500346e+02,-1.028852004564148217e+02
4.663649296875000232e+02,-1.049551742745110658e+02
4.663652226562500118e+02,-1.189555467014551340e+02
4.663655156250000005e+02,-1.012270894177382417e+02
4.663658085937499891e+02,-1.062573829866005468e+02
4.663661015625000346e+02,-1.020328704774010617e+02
4.663663945312500232e+02,-9.924077869795475237e+01
4.663666875000000118e+02,-1.052926755688908997e+02
4.663669804687500005e+02,-1.091745907586967945e+02
4.663672734374999891e+02,-1.111882413986087954e+02
4.663675664062500346e+02,-1.104079463885225891e+02
4.663678593750000232e+02,-1.146470623543282841e+02
4.663681523437500118e+02,-1.079749212688613369e+02
4.663684453125000005e+02,-1.069465464545566817e+02
4.663687382812499891e+02,-1.082154682688972969e+02
4.663690312500000346e+02,-1.029827609440696108e+02
4.663693242187500232e+02,-1.017533878070715048e+02
4.663696171875000118e+02,-1.036351854766017482e+02
4.663699101562500005e+02,-1.139716287461586717e+02
4.663702031249999891e+02,-1.005013130192508584e+02
4.663704960937500346e+02,-1.020287935667499966e+02
4.663707890625000232e+02,-1.050528590313170128e+02
4.663710820312500118e+02,-1.063031822919031981e+02
4.663713750000000005e+02,-9.936254724348921741e+01
4.663716679687499891e+02,-9.965476148604150808e+01
4.663719609375000346e+02,-1.040193427062943812e+02
4.663722539062500232e+02,-1.158184884758254896e+02
4.663725468750000118e+02,-1.072169932419561746e+02
4.663728398437500005e+02,-1.152085756291241125e+02
4.663731328124999891e+02,-1.103048497067815674e+02
4.663734257812500346e+02,-1.103282767200760048e+02
4.663737187500000232e+02,-1.042019046455266675e+02
4.663740117187500118e+02,-1.106269110968046903e+02
4.663743046875000005e+02,-1.128565394958355483e+02
4.663745976562499891e+02,-1.115552073828296216e+02
4.663748906250000346e+02,-1.037677805255341212e+02
4.663751835937500232e+02,-1.018646947134140959e+02
4.663754765625000118e+02,-1.075826602580491311e+02
4.663757695312500005e+02,-1.070724373050324374e+02
4.663760624999999891e+02,-1.086705960857221953e+02
4.663763554687500346e+02,-1.033090347695176803e+02
4.663766484375000232e+02,-9.935292757530959307e+01
4.663769414062500118e+02,-1.025244189824027643e+02
4.663772343750000005e+02,-1.044600605629040047e+02
4.663775273437499891e+02,-1.009086002799439825e+02
4.663778203125000346e+02,-1.010482119692648837e+02
4.663781132812500232e+02,-1.139942929427143952e+02
4.663784062500000118e+02,-1.091260604862135466e+02
4.663786992187500005e+02,-1.017507849100441888e+02
4.663789921874999891e+02,-1.038769037228449292e+02
4.663792851562500346e+02,-1.020899856645673083e+02
4.663795781250000232e+02,-1.002129901483134802e+02
4.663798710937500118e+02,-1.023701269174066084e+02
4.663801640625000005e+02,-1.108529342209776019e+02
4.663804570312499891e+02,-1.011124089423838939e+02
4.663807500000000346e+02,-1.127608887320860447e+02
