Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048075542393782342e+02
4.663622929687500118e+02,-1.082266255439296430e+02
4.663625859375000005e+02,-1.046734901530348480e+02
4.663628789062499891e+02,-1.164680409547316486e+02
4.663631718750000346e+02,-1.024735595752740949e+02
4.663634648437500232e+02,-1.020545317857901466e+02
4.663637578125000118e+02,-1.039744587787090211e+02
4.663640507812500005e+02,-1.090538257626339771e+02
4.663643437499999891e+02,-1.055773267949066963e+02
4.663646367187500346e+02,-9.852176569597818911e+01
4.663649296875000232e+02,-9.987379806630251267e+01
4.663652226562500118e+02,-1.109789140474677254e+02
4.663655156250000005e+02,-1.061589863366375965e+02
4.663658085937499891e+02,-1.140782890857204137e+02
4.663661015625000346e+02,-1.197649675667988589e+02
4.663663945312500232e+02,-1.088881845064114486e+02
4.663666875000000118e+02,-1.053180321196466593e+02
4.663669804687500005e+02,-1.066553552666858309e+02
4.663672734374999891e+02,-1.150166128030295312e+02
4.663675664062500346e+02,-1.049602466285815296e+02
4.663678593750000232e+02,-9.965432639513464608e+01
4.663681523437500118e+02,-1.057584956910886262e+02
4.663684453125000005e+02,-1.052315387794811556e+02
4.663687382812499891e+02,-1.004719653323571151e+02
4.663690312500000346e+02,-1.030149345172638533e+02
4.663693242187500232e+02,-1.087553385420957568e+02
4.663696171875000118e+02,-1.171436796615961100e+02
4.663699101562500005e+02,-1.169706052061445405e+02
4.663702031249999891e+02,-1.105460970326311241e+02
4.663704960937500346e+02,-1.077757894985475815e+02
4.663707890625000232e+02,-1.047666688618572550e+02
4.663710820312500118e+02,-1.021785399596913066e+02
4.663713750000000005e+02,-1.092676764061379231e+02
4.663716679687499891e+02,-1.089454147481819035e+02
4.663719609375000346e+02,-1.099848918992417026e+02
4.663722539062500232e+02,-1.020222636641881593e+02
4.663725468750000118e+02,-1.118944589448271358e+02
4.663728398437500005e+02,-1.091997456416265635e+02
4.663731328124999891e+02,-1.110243347125985025e+02
4.663734257812500346e+02,-1.014785559437975166e+02
4.663737187500000232e+02,-1.052757721007557592e+02
4.663740117187500118e+02,-1.065416378973644100e+02
4.663743046875000005e+02,-1.232884578105590379e+02
4.663745976562499891e+02,-1.083082794852281694e+02
4.663748906250000346e+02,-1.056204975577222740e+02
4.663751835937500232e+02,-1.082474174058222900e+02
4.663754765625000118e+02,-1.104199086792954745e+02
4.663757695312500005e+02,-1.063427681156008475e+02
4.663760624999999891e+02,-1.000006280327273913e+02
4.663763554687500346e+02,-1.017886930173632578e+02
4.663766484375000232e+02,-1.046021471236914380e+02
4.663769414062500118e+02,-1.071335151958710128e+02
4.663772343750000005e+02,-1.091089798892455320e+02
4.663775273437499891e+02,-1.021261560741346130e+02
4.663778203125000346e+02,-1.024894747556434424e+02
4.663781132812500232e+02,-1.005648793045329938e+02
4.663784062500000118e+02,-1.032658969448141164e+02
4.663786992187500005e+02,-1.124193382241625159e+02
4.663789921874999891e+02,-1.041737892101538137e+02
4.663792851562500346e+02,-1.109958152223039178e+02
4.663795781250000232e+02,-1.125505133792929655e+02
4.663798710937500118e+02,-1.059860286809591088e+02
4.663801640625000005e+02,-1.056388140673023202e+02
4.663804570312499891e+02,-1.031172766530977469e+02
4.663807500000000346e+02,-1.083268300967031195e+02
4.663810429687500232e+02,-1.025367469078905742e+02
4.663813359375000118e+02,-1.039595660167940139e+02
4.663816289062500005e+02,-1.169048455386047465e+02
4.663819218749999891e+02,-1.058614190541353395e+02
4.663822148437500346e+02,-1.135615658151884446e+02
4.663825078125000232e+02,-1.004348038597346005e+02
4.663828007812500118e+02,-1.037372550548849404e+02
4.663830937500000005e+02,-1.006993875910690690e+02
4.663833867187499891e+02,-1.052046614614192208e+02
4.663836796875000346e+02,-1.018787945431409128e+02
4.663839726562500232e+02,-1.037683993502634223e+02
4.663842656250000118e+02,-1.173661618525592871e+02
4.663845585937500005e+02,-1.041724464513821431e+02
4.663848515624999891e+02,-1.106209698674165764e+02
4.663851445312500346e+02,-1.124788119251989968e+02
4.663854375000000232e+02,-1.057227181807675578e+02
4.663857304687500118e+02,-1.019402128429551908e+02
4.663860234375000005e+02,-1.022724565035849906e+02
4.663863164062499891e+02,-1.016261788384915974e+02
4.663866093750000346e+02,-1.006695519143519846e+02
4.663869023437500232e+02,-1.064532281547611490e+02
4.663871953125000118e+02,-1.004021644242411071e+02
4.663874882812500005e+02,-1.009654837747299752e+02
4.663877812499999891e+02,-1.041941462832482870e+02
4.663880742187500346e+02,-1.027476141390076236e+02
4.663883671875000232e+02,-1.100247644508120004e+02
4.663886601562500118e+02,-1.003198691814583867e+02
4.663889531250000005e+02,-1.042809926394639604e+02
4.663892460937499891e+02,-1.079387021220148029e+02
4.663895390625000346e+02,-1.158433251628883625e+02
4.663898320312500232e+02,-1.047733711747018788e+02
4.663901250000000118e+02,-1.031457022625887987e+02
4.663904179687500005e+02,-1.007873657614629082e+02
4.663907109374999891e+02,-1.118826207527309009e+02
4.663910039062500346e+02,-1.032703517920514003e+02
4.663912968750000232e+02,-1.041385376861583012e+02
4.663915898437500118e+02,-1.028502114676567487e+02
