Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015235122509476042e+02
4.663622929687500118e+02,-1.030882443259663148e+02
4.663625859375000005e+02,-1.021455496379271324e+02
4.663628789062499891e+02,-1.044117850822223943e+02
4.663631718750000346e+02,-1.180372666524663430e+02
4.663634648437500232e+02,-1.055215731784244610e+02
4.663637578125000118e+02,-9.738197502206772072e+01
4.663640507812500005e+02,-9.777629092853588588e+01
4.663643437499999891e+02,-1.036926772548761448e+02
4.663646367187500346e+02,-1.178506120100537800e+02
4.663649296875000232e+02,-1.065275212278831418e+02
4.663652226562500118e+02,-1.037280362499153341e+02
4.663655156250000005e+02,-1.069241772297965696e+02
4.663658085937499891e+02,-1.035414249517576621e+02
4.663661015625000346e+02,-1.027709006552059350e+02
4.663663945312500232e+02,-1.095058002944665247e+02
4.663666875000000118e+02,-1.080828850518445563e+02
4.663669804687500005e+02,-9.651538797196786845e+01
4.663672734374999891e+02,-9.869331749858828573e+01
4.663675664062500346e+02,-1.038675217234993511e+02
4.663678593750000232e+02,-1.068872263665998901e+02
4.663681523437500118e+02,-1.076370404457527883e+02
4.663684453125000005e+02,-1.008263889390290728e+02
4.663687382812499891e+02,-1.085605519242554493e+02
4.663690312500000346e+02,-1.048297987059694236e+02
4.663693242187500232e+02,-1.058854418579493029e+02
4.663696171875000118e+02,-1.104833708145331173e+02
4.663699101562500005e+02,-1.088549696122881869e+02
4.663702031249999891e+02,-1.087765938792642260e+02
4.663704960937500346e+02,-9.899343145419921086e+01
4.663707890625000232e+02,-1.017694800344555688e+02
4.663710820312500118e+02,-1.065894047349165703e+02
4.663713750000000005e+02,-1.131913432394290595e+02
4.663716679687499891e+02,-1.147070084627570594e+02
4.663719609375000346e+02,-1.031314588570017179e+02
4.663722539062500232e+02,-9.784288875300021004e+01
4.663725468750000118e+02,-9.766554441038877599e+01
4.663728398437500005e+02,-1.100963274820028062e+02
4.663731328124999891e+02,-1.031579788244443989e+02
4.663734257812500346e+02,-9.913104976654042844e+01
4.663737187500000232e+02,-1.199109784087958985e+02
4.663740117187500118e+02,-9.504717968187399890e+01
4.663743046875000005e+02,-9.413840582922341582e+01
4.663745976562499891e+02,-9.740348164344180759e+01
4.663748906250000346e+02,-1.009360932564764965e+02
4.663751835937500232e+02,-1.124134755443836156e+02
4.663754765625000118e+02,-1.053547340313517253e+02
4.663757695312500005e+02,-1.013547600871639247e+02
4.663760624999999891e+02,-1.026837547510832565e+02
4.663763554687500346e+02,-1.106231128725171118e+02
4.663766484375000232e+02,-1.058170471719677295e+02
4.663769414062500118e+02,-1.106328783880643982e+02
4.663772343750000005e+02,-1.117262475986407537e+02
4.663775273437499891e+02,-1.014003765763393403e+02
4.663778203125000346e+02,-9.957983502987011093e+01
4.663781132812500232e+02,-1.015887564170398605e+02
4.663784062500000118e+02,-1.157795844978144828e+02
4.663786992187500005e+02,-1.034798469264064948e+02
4.663789921874999891e+02,-1.022848866794224563e+02
4.663792851562500346e+02,-1.002012994515656601e+02
4.663795781250000232e+02,-1.004890421170659067e+02
4.663798710937500118e+02,-1.090171102863444474e+02
4.663801640625000005e+02,-1.075643952778498829e+02
4.663804570312499891e+02,-1.102528804668184392e+02
4.663807500000000346e+02,-1.021373874339170840e+02
4.663810429687500232e+02,-1.000383994562547372e+02
4.663813359375000118e+02,-1.004702843733618920e+02
4.663816289062500005e+02,-1.040454696759277908e+02
4.663819218749999891e+02,-1.018527914797473954e+02
4.663822148437500346e+02,-9.791263678788082814e+01
4.663825078125000232e+02,-9.888678303886125320e+01
4.663828007812500118e+02,-1.022938748529876705e+02
4.663830937500000005e+02,-1.028886416991933288e+02
4.663833867187499891e+02,-1.035306471201245273e+02
4.663836796875000346e+02,-9.896347053017345274e+01
4.663839726562500232e+02,-9.712406420932452988e+01
4.663842656250000118e+02,-1.010448314430039574e+02
4.663845585937500005e+02,-1.016070827059790673e+02
4.663848515624999891e+02,-1.032881963404604022e+02
4.663851445312500346e+02,-9.878488381121994166e+01
4.663854375000000232e+02,-1.008433183090353396e+02
4.663857304687500118e+02,-1.089047588117315257e+02
4.663860234375000005e+02,-1.009549033679938788e+02
4.663863164062499891e+02,-1.024724971645001403e+02
4.663866093750000346e+02,-1.151168147855186561e+02
4.663869023437500232e+02,-1.061985036852312305e+02
4.663871953125000118e+02,-1.083252621033931007e+02
4.663874882812500005e+02,-1.100823432995198345e+02
4.663877812499999891e+02,-1.025455520844222832e+02
4.663880742187500346e+02,-1.063356405256373307e+02
4.663883671875000232e+02,-1.096591219909812054e+02
4.663886601562500118e+02,-1.092402717555589220e+02
4.663889531250000005e+02,-1.043928148009199219e+02
4.663892460937499891e+02,-1.117565602290535764e+02
4.663895390625000346e+02,-1.079428558677033720e+02
4.663898320312500232e+02,-1.162363109496711076e+02
4.663901250000000118e+02,-1.078849548084101428e+02
4.663904179687500005e+02,-1.097768590309395478e+02
4.663907109374999891e+02,-1.051470158062830507e+02
4.663910039062500346e+02,-1.069678698515978823e+02
4.663912968750000232e+02,-1.149900754305545405e+02
4.663915898437500118e+02,-1.099351310539039730e+02
4.663918828125000005e+02,-1.105293309108179898e+02
4.663921757812499891e+02,-1.072322453873758832e+02
4.663924687500000346e+02,-1.060102346607000641e+02
4.663927617187500232e+02,-1.052104177786458479e+02
4.663930546875000118e+02,-1.100213753959331200e+02
4.663933476562500005e+02,-9.976925412219611644e+01
4.663936406249999891e+02,-1.037589058564434339e+02
4.663939335937500346e+02,-1.027909069693004938e+02
4.663942265625000232e+02,-1.037527163013706542e+02
4.663945195312500118e+02,-1.072614530419702419e+02
4.663948125000000005e+02,-1.108095287824573347e+02
4.663951054687499891e+02,-1.095075484092614033e+02
4.663953984375000346e+02,-1.003259197567994647e+02
4.663956914062500232e+02,-9.941352920431975804e+01
4.663959843750000118e+02,-1.045906625817918467e+02
4.663962773437500005e+02,-1.082742481428067549e+02
4.663965703124999891e+02,-1.200359856906063669e+02
4.663968632812500346e+02,-1.036155457421195649e+02
4.663971562500000232e+02,-1.026760379382646562e+02
4.663974492187500118e+02,-1.036174058682613293e+02
4.663977421875000005e+02,-1.119999871514531975e+02
4.663980351562499891e+02,-1.062544464248117890e+02
4.663983281250000346e+02,-1.058507554195975473e+02
4.663986210937500232e+02,-1.254446387827096032e+02
4.663989140625000118e+02,-9.965237343858976260e+01
4.663992070312500005e+02,-9.684013441107305198e+01
4.663994999999999891e+02,-9.851822839074137050e+01
4.663997929687500346e+02,-1.079010432298375264e+02
4.664000859375000232e+02,-1.107183472099267476e+02
4.664003789062500118e+02,-1.145258755251627036e+02
4.664006718750000005e+02,-1.104025851325320673e+02
4.664009648437499891e+02,-1.055601057059479189e+02
4.664012578125000346e+02,-1.038824879318638494e+02
4.664015507812500232e+02,-1.029411332921058602e+02
4.664018437500000118e+02,-9.845715262457288475e+01
4.664021367187500005e+02,-9.749295043215155943e+01
4.664024296874999891e+02,-1.022462285633059622e+02
4.664027226562500346e+02,-1.140621196918112901e+02
4.664030156250000232e+02,-1.023545293586572598e+02
4.664033085937500118e+02,-9.733064092026269520e+01
4.664036015625000005e+02,-9.709081221110213278e+01
4.664038945312499891e+02,-1.023245348247988176e+02
4.664041875000000346e+02,-1.085630290221855887e+02
4.664044804687500232e+02,-1.048708436550011669e+02
4.664047734375000118e+02,-1.021101022684038355e+02
4.664050664062500005e+02,-1.080060192419435623e+02
4.664053593749999891e+02,-1.024069119446242979e+02
4.664056523437500346e+02,-1.073404286440274973e+02
4.664059453125000232e+02,-1.239069263625432171e+02
4.664062382812500118e+02,-1.157627024945044667e+02
4.664065312500000005e+02,-1.074340584942166856e+02
4.664068242187499891e+02,-1.001737162863037014e+02
4.664071171875000346e+02,-9.701839176222323147e+01
4.664074101562500232e+02,-1.077668289797648669e+02
4.664077031250000118e+02,-1.117422621563505345e+02
4.664079960937500005e+02,-1.000281312606844608e+02
4.664082890624999891e+02,-1.039737930338856700e+02
4.664085820312500346e+02,-1.041630137475154072e+02
4.664088750000000232e+02,-1.058247450692483085e+02
4.664091679687500118e+02,-1.039856659105817016e+02
4.664094609375000005e+02,-1.118742915658232704e+02
4.664097539062499891e+02,-1.090797186522585349e+02
4.664100468750000346e+02,-1.015679625817422789e+02
4.664103398437500232e+02,-1.040124824919840023e+02
4.664106328125000118e+02,-1.049054441099138160e+02
4.664109257812500005e+02,-1.011806647868110360e+02
4.664112187499999891e+02,-1.023921747621384384e+02
4.664115117187500346e+02,-1.008337487965759180e+02
4.664118046875000232e+02,-1.050461319420872996e+02
4.664120976562500118e+02,-1.077231722648961636e+02
4.664123906250000005e+02,-1.028406144536035640e+02
4.664126835937499891e+02,-1.033260190414773376e+02
4.664129765625000346e+02,-9.998425623935688122e+01
4.664132695312500232e+02,-1.017318048796333301e+02
4.664135625000000118e+02,-1.021040156625607835e+02
4.664138554687500005e+02,-1.021610544305423929e+02
4.664141484374999891e+02,-1.051990179936780834e+02
4.664144414062500346e+02,-1.023684001784705231e+02
4.664147343750000232e+02,-1.052124011633034399e+02
4.664150273437500118e+02,-1.004966491768936407e+02
4.664153203125000005e+02,-1.006017363630953554e+02
4.664156132812499891e+02,-9.873400047986820027e+01
4.664159062500000346e+02,-1.006884835985759850e+02
4.664161992187500232e+02,-1.028707220894812338e+02
4.664164921875000118e+02,-1.052844023640975024e+02
4.664167851562500005e+02,-1.051488285528783990e+02
4.664170781249999891e+02,-1.033698109983813538e+02
4.664173710937500346e+02,-1.080841931981635042e+02
4.664176640625000232e+02,-1.062905813393774395e+02
4.664179570312500118e+02,-1.071181740483187781e+02
4.664182500000000005e+02,-1.024519735517649934e+02
4.664185429687499891e+02,-1.075768932666979083e+02
4.664188359375000346e+02,-1.164155501831733517e+02
4.664191289062500232e+02,-1.087302635343012867e+02
4.664194218750000118e+02,-1.163353082637934932e+02
4.664197148437500005e+02,-1.029889032957099175e+02
