Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071285206400588805e+02
4.663622929687500118e+02,-1.041732071505652613e+02
4.663625859375000005e+02,-1.038078485486674651e+02
4.663628789062499891e+02,-9.851034126686668912e+01
4.663631718750000346e+02,-1.014473729746873119e+02
4.663634648437500232e+02,-1.067601038940964315e+02
4.663637578125000118e+02,-1.034122505676704549e+02
4.663640507812500005e+02,-1.010055754148913678e+02
4.663643437499999891e+02,-1.089995536830698342e+02
4.663646367187500346e+02,-1.057858062393776635e+02
4.663649296875000232e+02,-1.039158056424469692e+02
4.663652226562500118e+02,-9.919446221621802806e+01
4.663655156250000005e+02,-9.696574910604012132e+01
4.663658085937499891e+02,-1.035980366968735069e+02
4.663661015625000346e+02,-1.039817381369533535e+02
4.663663945312500232e+02,-9.967046805411004584e+01
4.663666875000000118e+02,-9.923689899575599327e+01
4.663669804687500005e+02,-1.018343858323793540e+02
4.663672734374999891e+02,-1.000832659764037800e+02
4.663675664062500346e+02,-1.152802559876715662e+02
4.663678593750000232e+02,-1.016703335453621690e+02
4.663681523437500118e+02,-1.043840197884364471e+02
4.663684453125000005e+02,-1.100688124896800559e+02
4.663687382812499891e+02,-1.067949524420309473e+02
4.663690312500000346e+02,-1.035534912561062271e+02
4.663693242187500232e+02,-1.003923670625178346e+02
4.663696171875000118e+02,-1.039652967629837121e+02
4.663699101562500005e+02,-1.092190599284316477e+02
4.663702031249999891e+02,-1.032397492389950173e+02
4.663704960937500346e+02,-1.035211586334980183e+02
4.663707890625000232e+02,-1.052388295094004320e+02
4.663710820312500118e+02,-1.023618440978065962e+02
4.663713750000000005e+02,-1.017169655226882981e+02
4.663716679687499891e+02,-1.053260460281582027e+02
4.663719609375000346e+02,-1.064739941153663096e+02
4.663722539062500232e+02,-1.077056033628167029e+02
4.663725468750000118e+02,-1.199860775758128568e+02
4.663728398437500005e+02,-1.013995198253601728e+02
4.663731328124999891e+02,-1.026570575903603952e+02
4.663734257812500346e+02,-1.140984440556695887e+02
4.663737187500000232e+02,-1.044838348038619102e+02
4.663740117187500118e+02,-1.035112790861879120e+02
4.663743046875000005e+02,-1.210877452683539843e+02
4.663745976562499891e+02,-1.182791576151786614e+02
4.663748906250000346e+02,-1.135379364662935870e+02
4.663751835937500232e+02,-1.049688110905889289e+02
4.663754765625000118e+02,-1.256864183130718970e+02
4.663757695312500005e+02,-1.045325721873543188e+02
4.663760624999999891e+02,-1.001532057213410241e+02
4.663763554687500346e+02,-1.069436520949978018e+02
4.663766484375000232e+02,-1.111018306546283583e+02
4.663769414062500118e+02,-1.017110457981318774e+02
4.663772343750000005e+02,-1.214815660057655862e+02
4.663775273437499891e+02,-1.053931727265222378e+02
4.663778203125000346e+02,-9.947455523102838981e+01
4.663781132812500232e+02,-1.062313786933166284e+02
4.663784062500000118e+02,-1.145357725933124158e+02
4.663786992187500005e+02,-1.065620399532687372e+02
4.663789921874999891e+02,-1.034610285508831566e+02
4.663792851562500346e+02,-1.108552404881410212e+02
4.663795781250000232e+02,-1.100086988166336965e+02
4.663798710937500118e+02,-1.121596208600503246e+02
4.663801640625000005e+02,-1.116214731135885643e+02
4.663804570312499891e+02,-1.124025711342094098e+02
4.663807500000000346e+02,-1.084636489956366461e+02
4.663810429687500232e+02,-1.028426744672644304e+02
4.663813359375000118e+02,-9.937074209079192144e+01
4.663816289062500005e+02,-1.048790677248195777e+02
4.663819218749999891e+02,-1.068916961317832488e+02
4.663822148437500346e+02,-1.098296154600309791e+02
4.663825078125000232e+02,-1.062309262923343880e+02
4.663828007812500118e+02,-1.151710170196878664e+02
4.663830937500000005e+02,-1.015702226471019429e+02
4.663833867187499891e+02,-1.089135795044496859e+02
4.663836796875000346e+02,-1.146832905551221700e+02
4.663839726562500232e+02,-9.868570324498537616e+01
4.663842656250000118e+02,-9.626077958174839466e+01
4.663845585937500005e+02,-1.005677989073806771e+02
4.663848515624999891e+02,-1.056591636374753449e+02
4.663851445312500346e+02,-1.018400332291979424e+02
4.663854375000000232e+02,-9.952285513858967647e+01
4.663857304687500118e+02,-1.050581247827997800e+02
4.663860234375000005e+02,-1.097568888028111331e+02
4.663863164062499891e+02,-1.083609188076648309e+02
4.663866093750000346e+02,-1.199407434457688879e+02
4.663869023437500232e+02,-1.006851960386709095e+02
4.663871953125000118e+02,-1.013405080528427646e+02
4.663874882812500005e+02,-1.030938623724995580e+02
4.663877812499999891e+02,-1.043967570856143823e+02
4.663880742187500346e+02,-1.049543821652474094e+02
4.663883671875000232e+02,-9.893988580898641771e+01
4.663886601562500118e+02,-1.013537236119676521e+02
4.663889531250000005e+02,-1.031937781654400652e+02
4.663892460937499891e+02,-1.031614194049077469e+02
4.663895390625000346e+02,-1.005614590988039936e+02
4.663898320312500232e+02,-1.011128416081036505e+02
4.663901250000000118e+02,-9.991811424186084878e+01
4.663904179687500005e+02,-1.049626068717464307e+02
4.663907109374999891e+02,-1.143993818555374844e+02
4.663910039062500346e+02,-1.050967655286615354e+02
4.663912968750000232e+02,-1.146742487159203705e+02
4.663915898437500118e+02,-1.071850673148093449e+02
4.663918828125000005e+02,-1.115659795255685793e+02
4.663921757812499891e+02,-1.130062677011961796e+02
4.663924687500000346e+02,-1.111258273839683142e+02
4.663927617187500232e+02,-1.036485206687156904e+02
4.663930546875000118e+02,-1.144419930797526206e+02
4.663933476562500005e+02,-9.956582357112161219e+01
4.663936406249999891e+02,-9.802836395917009327e+01
4.663939335937500346e+02,-1.010592458034446395e+02
4.663942265625000232e+02,-1.197379349412964444e+02
4.663945195312500118e+02,-1.063292036048136993e+02
4.663948125000000005e+02,-1.060001762213812668e+02
4.663951054687499891e+02,-1.009003988649573813e+02
4.663953984375000346e+02,-1.264390485060452676e+02
4.663956914062500232e+02,-1.004052160745796414e+02
4.663959843750000118e+02,-1.015353651608853482e+02
4.663962773437500005e+02,-9.883209408652747641e+01
4.663965703124999891e+02,-1.023684091603080901e+02
4.663968632812500346e+02,-1.053669401085619342e+02
4.663971562500000232e+02,-1.085790360115211399e+02
4.663974492187500118e+02,-1.084702374636440254e+02
4.663977421875000005e+02,-1.046637039607081334e+02
4.663980351562499891e+02,-1.045105687891641253e+02
4.663983281250000346e+02,-1.040910789556565561e+02
4.663986210937500232e+02,-1.041026867508651890e+02
4.663989140625000118e+02,-1.071266654206562094e+02
4.663992070312500005e+02,-1.015094829464990909e+02
4.663994999999999891e+02,-1.008902267069145609e+02
4.663997929687500346e+02,-1.006976743677819854e+02
4.664000859375000232e+02,-9.786761795528020969e+01
4.664003789062500118e+02,-1.012253235476812279e+02
4.664006718750000005e+02,-1.157546722570507569e+02
4.664009648437499891e+02,-1.015913741197350930e+02
4.664012578125000346e+02,-1.187714225096388532e+02
4.664015507812500232e+02,-1.106625474415593260e+02
4.664018437500000118e+02,-1.048507397217319124e+02
4.664021367187500005e+02,-1.135731278523255270e+02
4.664024296874999891e+02,-1.025097623290235447e+02
4.664027226562500346e+02,-1.145637296004015582e+02
4.664030156250000232e+02,-1.095077599532215373e+02
4.664033085937500118e+02,-1.047372408245883832e+02
4.664036015625000005e+02,-1.034098947752265474e+02
4.664038945312499891e+02,-9.807113778901270962e+01
4.664041875000000346e+02,-1.023188589475529540e+02
4.664044804687500232e+02,-1.127367938743894769e+02
4.664047734375000118e+02,-1.118725036589813868e+02
4.664050664062500005e+02,-1.057249963336007568e+02
4.664053593749999891e+02,-1.027582237184796270e+02
4.664056523437500346e+02,-1.056912740231685319e+02
4.664059453125000232e+02,-1.174775950784718077e+02
4.664062382812500118e+02,-1.029572722907879552e+02
4.664065312500000005e+02,-1.128068049856157700e+02
4.664068242187499891e+02,-1.021074004157399031e+02
4.664071171875000346e+02,-9.925150180897993835e+01
4.664074101562500232e+02,-9.655267469007114300e+01
4.664077031250000118e+02,-1.003315335794859493e+02
4.664079960937500005e+02,-1.108263001565265427e+02
4.664082890624999891e+02,-1.082602422029465856e+02
4.664085820312500346e+02,-1.027420590879856235e+02
4.664088750000000232e+02,-1.008403159600969587e+02
4.664091679687500118e+02,-1.085230681797857528e+02
4.664094609375000005e+02,-1.069370942476609230e+02
4.664097539062499891e+02,-1.103050887787212275e+02
4.664100468750000346e+02,-1.032566805846396960e+02
4.664103398437500232e+02,-1.030405227495018181e+02
4.664106328125000118e+02,-1.016256146989597511e+02
4.664109257812500005e+02,-1.066895335105566289e+02
4.664112187499999891e+02,-1.019313917515467267e+02
4.664115117187500346e+02,-9.900842418947939905e+01
4.664118046875000232e+02,-1.083081677574724608e+02
4.664120976562500118e+02,-1.080832868565440350e+02
4.664123906250000005e+02,-1.015690501448718237e+02
4.664126835937499891e+02,-1.029408430732457873e+02
4.664129765625000346e+02,-1.019243815288206889e+02
4.664132695312500232e+02,-1.049278728619377290e+02
4.664135625000000118e+02,-1.097487629401227878e+02
4.664138554687500005e+02,-1.016830634448099033e+02
4.664141484374999891e+02,-1.064720903630838222e+02
4.664144414062500346e+02,-1.025464624295296687e+02
4.664147343750000232e+02,-1.014563189873070428e+02
4.664150273437500118e+02,-1.011933599853314689e+02
4.664153203125000005e+02,-1.037614780469766913e+02
4.664156132812499891e+02,-1.005532916323135169e+02
4.664159062500000346e+02,-1.024074192407560133e+02
4.664161992187500232e+02,-1.071755268728068557e+02
4.664164921875000118e+02,-1.055247686533077314e+02
4.664167851562500005e+02,-9.968501070196600722e+01
4.664170781249999891e+02,-1.089795334673902971e+02
4.664173710937500346e+02,-1.031372873816594051e+02
4.664176640625000232e+02,-1.108877665828405270e+02
4.664179570312500118e+02,-1.101824316298457234e+02
4.664182500000000005e+02,-1.053401874986235498e+02
4.664185429687499891e+02,-1.063297823017963992e+02
4.664188359375000346e+02,-1.256371494706865377e+02
4.664191289062500232e+02,-1.071950854518785690e+02
4.664194218750000118e+02,-1.052711828229844713e+02
4.664197148437500005e+02,-1.011363215373744993e+02
4.664200078124999891e+02,-1.221843420906931783e+02
4.664203007812500346e+02,-9.811709211983884416e+01
4.664205937500000232e+02,-9.868902895200932335e+01
4.664208867187500118e+02,-1.008494135179501825e+02
4.664211796875000005e+02,-9.588100316777936882e+01
4.664214726562499891e+02,-9.889510108256831700e+01
4.664217656250000346e+02,-1.087899707096060951e+02
4.664220585937500232e+02,-1.069904709733548032e+02
4.664223515625000118e+02,-1.028675104804908500e+02
4.664226445312500005e+02,-1.046997156965076101e+02
4.664229374999999891e+02,-1.224316767517985340e+02
4.664232304687500346e+02,-1.065929092878848650e+02
4.664235234375000232e+02,-1.066565429687440769e+02
4.664238164062500118e+02,-1.017888056533197840e+02
4.664241093750000005e+02,-1.007120451335517117e+02
4.664244023437499891e+02,-1.009883497903783081e+02
