Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093573129743283801e+02
4.663622929687500118e+02,-1.085646046554969928e+02
4.663625859375000005e+02,-1.051318309053783793e+02
4.663628789062499891e+02,-1.153617560625554859e+02
4.663631718750000346e+02,-1.037082492521187902e+02
4.663634648437500232e+02,-9.934891957507093707e+01
4.663637578125000118e+02,-1.000834045794760385e+02
4.663640507812500005e+02,-1.040539357641751508e+02
4.663643437499999891e+02,-1.053401229118262705e+02
4.663646367187500346e+02,-1.049526763223649652e+02
4.663649296875000232e+02,-9.935993081353201717e+01
4.663652226562500118e+02,-9.984191932901924815e+01
4.663655156250000005e+02,-1.084596990063890871e+02
4.663658085937499891e+02,-1.034326856844085967e+02
4.663661015625000346e+02,-1.013092760305956972e+02
4.663663945312500232e+02,-9.917344568483957801e+01
4.663666875000000118e+02,-1.019495410492919376e+02
4.663669804687500005e+02,-1.092396617599565900e+02
4.663672734374999891e+02,-1.050677853627471734e+02
4.663675664062500346e+02,-1.069463608948425133e+02
4.663678593750000232e+02,-1.117193288818127428e+02
4.663681523437500118e+02,-1.053869035107404102e+02
4.663684453125000005e+02,-1.037740805498887653e+02
4.663687382812499891e+02,-1.032925663567802133e+02
4.663690312500000346e+02,-1.077867589217484010e+02
4.663693242187500232e+02,-1.117634005935298802e+02
4.663696171875000118e+02,-1.099730234776855298e+02
4.663699101562500005e+02,-1.015468751121453010e+02
4.663702031249999891e+02,-1.122878864382819017e+02
4.663704960937500346e+02,-1.024669608585988243e+02
4.663707890625000232e+02,-1.028414503117988090e+02
4.663710820312500118e+02,-1.047092719793924402e+02
4.663713750000000005e+02,-1.020729523931181291e+02
4.663716679687499891e+02,-1.027209519252315886e+02
4.663719609375000346e+02,-1.059296976314435170e+02
4.663722539062500232e+02,-1.109241365665721162e+02
4.663725468750000118e+02,-1.092954176095986725e+02
4.663728398437500005e+02,-1.048182134563290333e+02
4.663731328124999891e+02,-1.086952522623969344e+02
4.663734257812500346e+02,-1.146559557947695680e+02
4.663737187500000232e+02,-1.038922879282395542e+02
4.663740117187500118e+02,-1.012898640067354137e+02
4.663743046875000005e+02,-1.007194000540148409e+02
4.663745976562499891e+02,-1.073053824027734890e+02
4.663748906250000346e+02,-1.082850768908474635e+02
4.663751835937500232e+02,-1.052567710517808877e+02
4.663754765625000118e+02,-9.945340937719036845e+01
4.663757695312500005e+02,-1.027892048370764257e+02
4.663760624999999891e+02,-1.051473853035614354e+02
4.663763554687500346e+02,-1.098963916211791911e+02
4.663766484375000232e+02,-1.058611451971484172e+02
4.663769414062500118e+02,-1.018701818973520119e+02
4.663772343750000005e+02,-1.028838092207361257e+02
4.663775273437499891e+02,-1.008169809103813606e+02
4.663778203125000346e+02,-1.026040615591948324e+02
4.663781132812500232e+02,-1.047331649306216974e+02
4.663784062500000118e+02,-1.051613300383298935e+02
4.663786992187500005e+02,-1.032743972994743729e+02
4.663789921874999891e+02,-9.980258553149582212e+01
4.663792851562500346e+02,-1.013137495724124761e+02
4.663795781250000232e+02,-1.005160411118620090e+02
4.663798710937500118e+02,-1.042426086618754937e+02
4.663801640625000005e+02,-1.139760843239705537e+02
4.663804570312499891e+02,-1.134673445383301669e+02
4.663807500000000346e+02,-1.079317471139054163e+02
