Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.206533795413009926e+02
4.663622929687500118e+02,-1.113634716104029820e+02
4.663625859375000005e+02,-1.031413180182202041e+02
4.663628789062499891e+02,-1.024453802399202971e+02
4.663631718750000346e+02,-1.143701348966978202e+02
4.663634648437500232e+02,-1.069036646563341435e+02
4.663637578125000118e+02,-1.069927910454709092e+02
4.663640507812500005e+02,-1.074404503760432448e+02
4.663643437499999891e+02,-1.092905965950907614e+02
4.663646367187500346e+02,-1.065890440956553107e+02
4.663649296875000232e+02,-1.091109999132859798e+02
4.663652226562500118e+02,-1.019854718758344632e+02
4.663655156250000005e+02,-1.018653278752269955e+02
4.663658085937499891e+02,-1.067336424304552764e+02
4.663661015625000346e+02,-1.077674276491409131e+02
4.663663945312500232e+02,-1.049163008838612541e+02
4.663666875000000118e+02,-1.013764928595831236e+02
4.663669804687500005e+02,-1.031933200785638007e+02
4.663672734374999891e+02,-1.011580960938975551e+02
4.663675664062500346e+02,-1.068004434807394318e+02
4.663678593750000232e+02,-1.045263961107559112e+02
4.663681523437500118e+02,-1.000742308237190201e+02
4.663684453125000005e+02,-1.015425676587938710e+02
4.663687382812499891e+02,-1.077430140408041837e+02
4.663690312500000346e+02,-1.096134383030725701e+02
4.663693242187500232e+02,-1.067252246247904566e+02
4.663696171875000118e+02,-1.044260993123375556e+02
4.663699101562500005e+02,-1.081466908009090560e+02
4.663702031249999891e+02,-1.065544080458002725e+02
4.663704960937500346e+02,-1.109610625512747220e+02
4.663707890625000232e+02,-1.069168014202884081e+02
4.663710820312500118e+02,-1.045790096601055268e+02
4.663713750000000005e+02,-1.023094584965500928e+02
4.663716679687499891e+02,-1.032793732087667280e+02
4.663719609375000346e+02,-1.002335249320367581e+02
4.663722539062500232e+02,-9.958660319149451823e+01
4.663725468750000118e+02,-1.010028494780442685e+02
4.663728398437500005e+02,-1.092380093054215422e+02
4.663731328124999891e+02,-1.149788986530920312e+02
4.663734257812500346e+02,-1.022964717500809115e+02
4.663737187500000232e+02,-1.036380418728003576e+02
4.663740117187500118e+02,-1.083991467415311831e+02
4.663743046875000005e+02,-1.053505293630119297e+02
4.663745976562499891e+02,-9.946352940186264391e+01
4.663748906250000346e+02,-9.919133595819374705e+01
4.663751835937500232e+02,-9.870516402856586069e+01
4.663754765625000118e+02,-1.035708724264712686e+02
4.663757695312500005e+02,-1.067734058351377939e+02
4.663760624999999891e+02,-1.039878665889034579e+02
4.663763554687500346e+02,-1.061651517749766356e+02
4.663766484375000232e+02,-9.646978170990735180e+01
4.663769414062500118e+02,-9.794819491136556167e+01
4.663772343750000005e+02,-1.043375141885185400e+02
4.663775273437499891e+02,-9.900991693479048195e+01
4.663778203125000346e+02,-1.087825362266744946e+02
4.663781132812500232e+02,-1.020412087022085643e+02
4.663784062500000118e+02,-1.035625422802195885e+02
4.663786992187500005e+02,-1.035057487599192569e+02
4.663789921874999891e+02,-1.027127387903140487e+02
4.663792851562500346e+02,-1.086499351118440870e+02
4.663795781250000232e+02,-1.089107151048504960e+02
4.663798710937500118e+02,-1.078838772161147688e+02
4.663801640625000005e+02,-1.050630658357312655e+02
4.663804570312499891e+02,-9.971876212821786112e+01
4.663807500000000346e+02,-1.181913233765479134e+02
4.663810429687500232e+02,-1.060225089114517516e+02
4.663813359375000118e+02,-1.064235166563063331e+02
4.663816289062500005e+02,-1.055959812959199127e+02
4.663819218749999891e+02,-1.043264461539969687e+02
4.663822148437500346e+02,-1.186750419191376835e+02
4.663825078125000232e+02,-1.065361071085642521e+02
4.663828007812500118e+02,-9.925814320669411472e+01
4.663830937500000005e+02,-1.053372155475833267e+02
4.663833867187499891e+02,-1.053838563697428015e+02
4.663836796875000346e+02,-1.103184176292661931e+02
4.663839726562500232e+02,-1.048220302086281777e+02
4.663842656250000118e+02,-1.099324249357354688e+02
4.663845585937500005e+02,-1.027805412357922705e+02
4.663848515624999891e+02,-1.010010437283537499e+02
4.663851445312500346e+02,-1.014996174028725591e+02
4.663854375000000232e+02,-1.161301670810416624e+02
4.663857304687500118e+02,-1.218441822388212188e+02
4.663860234375000005e+02,-1.077557983071987167e+02
4.663863164062499891e+02,-1.111738669030722662e+02
4.663866093750000346e+02,-1.029063464709923181e+02
4.663869023437500232e+02,-1.011494373402636597e+02
4.663871953125000118e+02,-1.033853600193862974e+02
4.663874882812500005e+02,-1.034801568722495233e+02
4.663877812499999891e+02,-1.017919680540701677e+02
4.663880742187500346e+02,-1.018708578957757283e+02
4.663883671875000232e+02,-1.081699145185933162e+02
4.663886601562500118e+02,-1.112704768703388680e+02
4.663889531250000005e+02,-1.086539467647703958e+02
4.663892460937499891e+02,-1.050792502002167197e+02
4.663895390625000346e+02,-1.013569140118022744e+02
4.663898320312500232e+02,-1.017346879242636106e+02
4.663901250000000118e+02,-1.088434394245057604e+02
4.663904179687500005e+02,-1.123369471147415481e+02
4.663907109374999891e+02,-1.048524074662416865e+02
4.663910039062500346e+02,-1.044704517234798260e+02
4.663912968750000232e+02,-1.145176962477222276e+02
4.663915898437500118e+02,-1.049223760253674982e+02
4.663918828125000005e+02,-1.018312152985134134e+02
4.663921757812499891e+02,-1.013148252704895071e+02
4.663924687500000346e+02,-1.032985170958523469e+02
4.663927617187500232e+02,-1.045791129345731747e+02
4.663930546875000118e+02,-1.141630091889744278e+02
4.663933476562500005e+02,-1.093092506067333716e+02
4.663936406249999891e+02,-1.243133601636716605e+02
4.663939335937500346e+02,-1.081680188918821415e+02
4.663942265625000232e+02,-1.177302877566600898e+02
4.663945195312500118e+02,-1.046125567156656899e+02
4.663948125000000005e+02,-9.938726240441033610e+01
4.663951054687499891e+02,-1.009567259703516697e+02
4.663953984375000346e+02,-1.079061170097703837e+02
4.663956914062500232e+02,-1.037412160618919472e+02
4.663959843750000118e+02,-1.015911393197069259e+02
4.663962773437500005e+02,-1.020242774647627613e+02
4.663965703124999891e+02,-1.131231474370948575e+02
4.663968632812500346e+02,-1.132589310424721702e+02
4.663971562500000232e+02,-1.078620344195245906e+02
4.663974492187500118e+02,-1.063378054501711887e+02
4.663977421875000005e+02,-1.160310310901876818e+02
4.663980351562499891e+02,-1.035592392388163603e+02
4.663983281250000346e+02,-1.075544373852982574e+02
4.663986210937500232e+02,-1.066003122488517505e+02
4.663989140625000118e+02,-1.129964929906349624e+02
4.663992070312500005e+02,-1.061189463326272744e+02
4.663994999999999891e+02,-1.098014847330395298e+02
4.663997929687500346e+02,-1.044772287080950690e+02
4.664000859375000232e+02,-1.063501563777481351e+02
4.664003789062500118e+02,-1.042044210842585699e+02
4.664006718750000005e+02,-1.097061382890043433e+02
4.664009648437499891e+02,-1.017793736876586053e+02
4.664012578125000346e+02,-1.068063606617139527e+02
4.664015507812500232e+02,-1.023866966508902010e+02
4.664018437500000118e+02,-1.028753743111079473e+02
4.664021367187500005e+02,-1.079180002755932151e+02
4.664024296874999891e+02,-1.074688290238480022e+02
4.664027226562500346e+02,-1.145211235084790360e+02
4.664030156250000232e+02,-9.980516212521294506e+01
4.664033085937500118e+02,-9.745706366692093070e+01
4.664036015625000005e+02,-1.020195602576977194e+02
4.664038945312499891e+02,-9.949279316395887918e+01
4.664041875000000346e+02,-1.012090137896253168e+02
4.664044804687500232e+02,-1.076890414571554402e+02
4.664047734375000118e+02,-1.096687128769358992e+02
4.664050664062500005e+02,-1.003179093121643319e+02
4.664053593749999891e+02,-9.731918696412897418e+01
4.664056523437500346e+02,-1.014195331529533064e+02
4.664059453125000232e+02,-1.085006505711006497e+02
4.664062382812500118e+02,-1.136286565048067274e+02
4.664065312500000005e+02,-1.051000373063329505e+02
4.664068242187499891e+02,-1.072893038122256542e+02
4.664071171875000346e+02,-1.141014150791922646e+02
4.664074101562500232e+02,-1.133623192288119981e+02
4.664077031250000118e+02,-1.045967808046626430e+02
4.664079960937500005e+02,-1.000533719423108892e+02
4.664082890624999891e+02,-1.063326495774097111e+02
4.664085820312500346e+02,-1.068712968962398122e+02
4.664088750000000232e+02,-1.125497484100825716e+02
4.664091679687500118e+02,-1.010740753413963233e+02
4.664094609375000005e+02,-9.739380520982950884e+01
4.664097539062499891e+02,-1.019805478691094152e+02
4.664100468750000346e+02,-1.098634094341983172e+02
4.664103398437500232e+02,-1.157749929834059941e+02
4.664106328125000118e+02,-1.086025004479798781e+02
4.664109257812500005e+02,-1.118911421164861792e+02
4.664112187499999891e+02,-1.094277605770416670e+02
4.664115117187500346e+02,-1.151387303329751433e+02
4.664118046875000232e+02,-1.155022467950381611e+02
4.664120976562500118e+02,-1.055626513229704955e+02
4.664123906250000005e+02,-1.056415979323112424e+02
4.664126835937499891e+02,-1.271566547157412117e+02
4.664129765625000346e+02,-1.034422730163746706e+02
4.664132695312500232e+02,-1.040415893034197268e+02
4.664135625000000118e+02,-1.054174605799285587e+02
4.664138554687500005e+02,-1.018686269980653378e+02
4.664141484374999891e+02,-1.046984102891683364e+02
4.664144414062500346e+02,-1.043397538586623625e+02
4.664147343750000232e+02,-1.075166450975590067e+02
4.664150273437500118e+02,-1.111521805188433234e+02
4.664153203125000005e+02,-1.075164322393025600e+02
4.664156132812499891e+02,-1.047090705995578475e+02
4.664159062500000346e+02,-1.148754798624295859e+02
4.664161992187500232e+02,-9.853336139176039410e+01
4.664164921875000118e+02,-1.011541696435327395e+02
4.664167851562500005e+02,-1.037783645576889455e+02
4.664170781249999891e+02,-1.082783657142607581e+02
4.664173710937500346e+02,-1.159724439577155550e+02
4.664176640625000232e+02,-1.062266479379420190e+02
4.664179570312500118e+02,-9.951511561221438740e+01
4.664182500000000005e+02,-1.172883924510407070e+02
4.664185429687499891e+02,-1.028649490385329841e+02
4.664188359375000346e+02,-1.023763752116649641e+02
4.664191289062500232e+02,-1.050257716061255877e+02
4.664194218750000118e+02,-1.076647741381311789e+02
4.664197148437500005e+02,-1.055480139030838131e+02
4.664200078124999891e+02,-1.047842942911721451e+02
4.664203007812500346e+02,-1.073728342429129867e+02
4.664205937500000232e+02,-1.047096028212862677e+02
4.664208867187500118e+02,-1.043644067422336263e+02
4.664211796875000005e+02,-1.052205567387751870e+02
4.664214726562499891e+02,-1.202123022309250331e+02
4.664217656250000346e+02,-1.027319058629001489e+02
4.664220585937500232e+02,-1.055805545085096071e+02
4.664223515625000118e+02,-1.056486083458074745e+02
4.664226445312500005e+02,-1.017586332803028029e+02
4.664229374999999891e+02,-1.037932555447027738e+02
4.664232304687500346e+02,-1.068893176855161329e+02
4.664235234375000232e+02,-9.864867480917398268e+01
4.664238164062500118e+02,-9.883081532190527696e+01
4.664241093750000005e+02,-1.016850518518420898e+02
4.664244023437499891e+02,-1.020116487616054570e+02
4.664246953125000346e+02,-1.069719069970474692e+02
4.664249882812500232e+02,-1.049757248569966919e+02
4.664252812500000118e+02,-1.048464813374344828e+02
4.664255742187500005e+02,-1.058745578806343559e+02
