Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068875787741208825e+02
4.663622929687500118e+02,-1.074067507000636681e+02
4.663625859375000005e+02,-1.167385931199666516e+02
4.663628789062499891e+02,-1.106863632946059397e+02
4.663631718750000346e+02,-1.041619570531637748e+02
4.663634648437500232e+02,-1.068778137711414900e+02
4.663637578125000118e+02,-1.061710578401696381e+02
4.663640507812500005e+02,-1.036417627987619596e+02
4.663643437499999891e+02,-1.077823107178895867e+02
4.663646367187500346e+02,-1.027737747639189791e+02
4.663649296875000232e+02,-1.135716329237230440e+02
4.663652226562500118e+02,-1.021084987688770696e+02
4.663655156250000005e+02,-1.026008275727317596e+02
4.663658085937499891e+02,-1.026907895452261101e+02
4.663661015625000346e+02,-1.089630628413129614e+02
4.663663945312500232e+02,-1.024381538845931203e+02
4.663666875000000118e+02,-9.945258371238155348e+01
4.663669804687500005e+02,-1.061470511849125273e+02
4.663672734374999891e+02,-1.075279539465099674e+02
4.663675664062500346e+02,-1.033709766518382196e+02
4.663678593750000232e+02,-1.085839791501636000e+02
4.663681523437500118e+02,-1.025079650581960209e+02
4.663684453125000005e+02,-1.013147495675239185e+02
4.663687382812499891e+02,-1.038979402748716154e+02
4.663690312500000346e+02,-1.090589264646904155e+02
4.663693242187500232e+02,-1.128511002220062807e+02
4.663696171875000118e+02,-1.035198699326845997e+02
4.663699101562500005e+02,-9.937579377802612157e+01
4.663702031249999891e+02,-9.734889967879750827e+01
4.663704960937500346e+02,-9.926743382101813040e+01
4.663707890625000232e+02,-1.034096728301967403e+02
4.663710820312500118e+02,-1.003392502120059504e+02
4.663713750000000005e+02,-1.002367595486161775e+02
4.663716679687499891e+02,-1.084319930870101558e+02
4.663719609375000346e+02,-1.106074837004205023e+02
4.663722539062500232e+02,-1.101156658356664764e+02
4.663725468750000118e+02,-1.125779918802452784e+02
4.663728398437500005e+02,-1.012894500159221423e+02
4.663731328124999891e+02,-9.966229081339747609e+01
4.663734257812500346e+02,-1.004818249160739470e+02
4.663737187500000232e+02,-1.048692689089988903e+02
4.663740117187500118e+02,-1.019930472265257038e+02
4.663743046875000005e+02,-1.099997668056865763e+02
4.663745976562499891e+02,-1.004626023904894510e+02
4.663748906250000346e+02,-9.705352019498981520e+01
4.663751835937500232e+02,-9.939669443446925357e+01
4.663754765625000118e+02,-1.037052961324086908e+02
4.663757695312500005e+02,-1.028458374536789961e+02
4.663760624999999891e+02,-1.028774331359156236e+02
4.663763554687500346e+02,-1.047325636822997126e+02
4.663766484375000232e+02,-1.047513794477084161e+02
4.663769414062500118e+02,-1.073404229240905750e+02
4.663772343750000005e+02,-1.035044834450117435e+02
4.663775273437499891e+02,-1.036522121035787478e+02
4.663778203125000346e+02,-9.946717031618149463e+01
4.663781132812500232e+02,-9.770222927859522599e+01
4.663784062500000118e+02,-1.001118376412993598e+02
4.663786992187500005e+02,-1.042410093440617089e+02
4.663789921874999891e+02,-1.145920310492680727e+02
4.663792851562500346e+02,-1.011449281848622519e+02
4.663795781250000232e+02,-9.885929772869367582e+01
4.663798710937500118e+02,-9.975385557867099351e+01
4.663801640625000005e+02,-1.002905001670683163e+02
4.663804570312499891e+02,-1.028225905186372700e+02
4.663807500000000346e+02,-1.021309227507003641e+02
4.663810429687500232e+02,-1.044038506592623037e+02
4.663813359375000118e+02,-9.717554784509923138e+01
4.663816289062500005e+02,-1.016696505698178612e+02
4.663819218749999891e+02,-1.080315085909167436e+02
4.663822148437500346e+02,-1.118268203587121121e+02
4.663825078125000232e+02,-1.076741060458062549e+02
4.663828007812500118e+02,-1.086991377445999660e+02
4.663830937500000005e+02,-1.077302682554806523e+02
4.663833867187499891e+02,-1.061185242217927538e+02
4.663836796875000346e+02,-1.154358822064406525e+02
4.663839726562500232e+02,-1.144883958682268457e+02
4.663842656250000118e+02,-1.090214955287845697e+02
4.663845585937500005e+02,-9.940960045724997940e+01
4.663848515624999891e+02,-1.012914954137319654e+02
4.663851445312500346e+02,-1.076693641805320851e+02
4.663854375000000232e+02,-1.072231389173258123e+02
4.663857304687500118e+02,-1.070096559383239025e+02
4.663860234375000005e+02,-1.043982351689042503e+02
4.663863164062499891e+02,-1.149146150851042876e+02
4.663866093750000346e+02,-1.187107401522584951e+02
4.663869023437500232e+02,-1.058171358017461614e+02
4.663871953125000118e+02,-1.005988325107023513e+02
4.663874882812500005e+02,-1.004513492343958490e+02
4.663877812499999891e+02,-1.010043084025241740e+02
4.663880742187500346e+02,-1.008917195882676907e+02
4.663883671875000232e+02,-1.110568703788846108e+02
4.663886601562500118e+02,-1.084463857666641218e+02
4.663889531250000005e+02,-1.074816652644262831e+02
4.663892460937499891e+02,-1.077663041457783635e+02
4.663895390625000346e+02,-1.043598489585053102e+02
