Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.158588378705623541e+02
4.663622929687500118e+02,-1.088116527381744731e+02
4.663625859375000005e+02,-1.200661404569371200e+02
4.663628789062499891e+02,-1.063837297757986562e+02
4.663631718750000346e+02,-1.002190835080089926e+02
4.663634648437500232e+02,-1.087500482206164065e+02
4.663637578125000118e+02,-1.173125721225935081e+02
4.663640507812500005e+02,-1.046082918411418063e+02
4.663643437499999891e+02,-1.081469336888240065e+02
4.663646367187500346e+02,-1.046335559516014939e+02
4.663649296875000232e+02,-1.083105284835492341e+02
4.663652226562500118e+02,-1.148291946636574039e+02
4.663655156250000005e+02,-1.059089126501158660e+02
4.663658085937499891e+02,-9.965302494241566933e+01
4.663661015625000346e+02,-1.045010279343457995e+02
4.663663945312500232e+02,-1.083014903608700621e+02
4.663666875000000118e+02,-1.045518376545597050e+02
4.663669804687500005e+02,-1.028575045313651799e+02
4.663672734374999891e+02,-1.057038402937872092e+02
4.663675664062500346e+02,-1.085781158700548588e+02
4.663678593750000232e+02,-1.177693160542190611e+02
4.663681523437500118e+02,-1.095248186092359930e+02
4.663684453125000005e+02,-1.009470336072098462e+02
4.663687382812499891e+02,-9.884280905752117974e+01
4.663690312500000346e+02,-1.037807907053348941e+02
4.663693242187500232e+02,-1.050950852889593676e+02
4.663696171875000118e+02,-9.817685517979737142e+01
4.663699101562500005e+02,-9.932181098811527420e+01
4.663702031249999891e+02,-1.051621966181639181e+02
4.663704960937500346e+02,-1.019970109532907259e+02
4.663707890625000232e+02,-1.021105372051345341e+02
4.663710820312500118e+02,-1.033949260777494885e+02
4.663713750000000005e+02,-1.075616279378022568e+02
4.663716679687499891e+02,-1.098744703514956456e+02
4.663719609375000346e+02,-1.059831248524977809e+02
4.663722539062500232e+02,-1.066549394658262884e+02
4.663725468750000118e+02,-1.031827308258844198e+02
4.663728398437500005e+02,-1.023705601623178296e+02
4.663731328124999891e+02,-1.121879984166968569e+02
4.663734257812500346e+02,-1.086079459303505814e+02
4.663737187500000232e+02,-1.107533747431524063e+02
4.663740117187500118e+02,-1.190840558769839532e+02
4.663743046875000005e+02,-1.056832798701684482e+02
