Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100464141575748300e+02
4.663622929687500118e+02,-1.222024179221209863e+02
4.663625859375000005e+02,-1.113296650956889664e+02
4.663628789062499891e+02,-1.062112295231769963e+02
4.663631718750000346e+02,-1.070074871897481046e+02
4.663634648437500232e+02,-1.015548509111135047e+02
4.663637578125000118e+02,-1.000804763557607089e+02
4.663640507812500005e+02,-9.993861079373316159e+01
4.663643437499999891e+02,-9.901541763390281403e+01
4.663646367187500346e+02,-1.059709310145864265e+02
4.663649296875000232e+02,-1.063796336097532702e+02
4.663652226562500118e+02,-9.901423145620782407e+01
4.663655156250000005e+02,-1.019751158747121451e+02
4.663658085937499891e+02,-1.044179992053909416e+02
4.663661015625000346e+02,-9.872485380142704514e+01
4.663663945312500232e+02,-1.120919664592945111e+02
4.663666875000000118e+02,-9.879272801059084941e+01
4.663669804687500005e+02,-1.095911295017012037e+02
4.663672734374999891e+02,-9.766215499483358542e+01
4.663675664062500346e+02,-9.889606284054040941e+01
4.663678593750000232e+02,-1.013725322679681824e+02
4.663681523437500118e+02,-1.114334461738599060e+02
4.663684453125000005e+02,-1.141780540131838819e+02
4.663687382812499891e+02,-1.185648854395004719e+02
4.663690312500000346e+02,-1.126036293137556612e+02
4.663693242187500232e+02,-1.001954407021158886e+02
4.663696171875000118e+02,-1.005257262040777420e+02
4.663699101562500005e+02,-1.018651269944786151e+02
4.663702031249999891e+02,-1.043617415401642035e+02
4.663704960937500346e+02,-1.055581431635052638e+02
4.663707890625000232e+02,-1.071780914530591389e+02
4.663710820312500118e+02,-1.036635662811102350e+02
4.663713750000000005e+02,-1.041473422165166198e+02
4.663716679687499891e+02,-1.050478307992503915e+02
4.663719609375000346e+02,-1.174930416360085559e+02
4.663722539062500232e+02,-1.097095518060899337e+02
4.663725468750000118e+02,-1.138856976157994438e+02
4.663728398437500005e+02,-1.050224000971674201e+02
4.663731328124999891e+02,-1.022663083755278421e+02
4.663734257812500346e+02,-1.091309682519788282e+02
4.663737187500000232e+02,-9.911739483837664011e+01
4.663740117187500118e+02,-9.814840772168280125e+01
4.663743046875000005e+02,-1.091296443369339784e+02
4.663745976562499891e+02,-1.120510448707601086e+02
4.663748906250000346e+02,-1.078512659705403252e+02
4.663751835937500232e+02,-1.117846341948100815e+02
4.663754765625000118e+02,-1.024041285442048945e+02
4.663757695312500005e+02,-1.046411037872302927e+02
4.663760624999999891e+02,-1.081644075682757631e+02
4.663763554687500346e+02,-1.040545609051212921e+02
4.663766484375000232e+02,-1.059043079649069199e+02
4.663769414062500118e+02,-1.063263890086894747e+02
4.663772343750000005e+02,-1.117257097715644676e+02
