Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.742713269091497352e+01
4.663622929687500118e+02,-9.914500668619456292e+01
4.663625859375000005e+02,-1.034478075310586576e+02
4.663628789062499891e+02,-1.247834576428475089e+02
4.663631718750000346e+02,-1.078804032484102606e+02
4.663634648437500232e+02,-1.164759564267110648e+02
4.663637578125000118e+02,-1.046484659891982005e+02
4.663640507812500005e+02,-1.061646750153285979e+02
4.663643437499999891e+02,-1.020986686904577141e+02
4.663646367187500346e+02,-1.017214075816083039e+02
4.663649296875000232e+02,-9.904321428210023726e+01
4.663652226562500118e+02,-9.970348047036905825e+01
4.663655156250000005e+02,-1.036141029669540785e+02
4.663658085937499891e+02,-1.102640698823324783e+02
4.663661015625000346e+02,-1.180101241229966291e+02
4.663663945312500232e+02,-1.018290741399295598e+02
4.663666875000000118e+02,-1.045985767544734557e+02
4.663669804687500005e+02,-1.170847893257912489e+02
4.663672734374999891e+02,-1.053515564735433685e+02
4.663675664062500346e+02,-1.045376217133568559e+02
4.663678593750000232e+02,-1.016831513864454450e+02
4.663681523437500118e+02,-1.020334139631424506e+02
4.663684453125000005e+02,-1.139995036853060384e+02
4.663687382812499891e+02,-9.952561467092988323e+01
4.663690312500000346e+02,-9.804720405177309317e+01
4.663693242187500232e+02,-1.011895192159807095e+02
4.663696171875000118e+02,-1.017021640413832415e+02
4.663699101562500005e+02,-1.067639863260372692e+02
4.663702031249999891e+02,-1.003141745451032563e+02
4.663704960937500346e+02,-9.840941779595564753e+01
4.663707890625000232e+02,-1.025280163726146299e+02
4.663710820312500118e+02,-1.059970295397486666e+02
4.663713750000000005e+02,-1.132434108417181875e+02
4.663716679687499891e+02,-1.070213548427311565e+02
4.663719609375000346e+02,-1.038504243915294722e+02
4.663722539062500232e+02,-1.014215766848548270e+02
4.663725468750000118e+02,-1.068720096603893097e+02
4.663728398437500005e+02,-1.040557692264842018e+02
4.663731328124999891e+02,-1.031193980167979589e+02
4.663734257812500346e+02,-1.028054396208194134e+02
4.663737187500000232e+02,-1.080002334366477896e+02
4.663740117187500118e+02,-1.065234222491308174e+02
