Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889249784263250831e+01
4.663622929687500118e+02,-9.796354994665233562e+01
4.663625859375000005e+02,-9.830551818986361923e+01
4.663628789062499891e+02,-1.006438256135600540e+02
4.663631718750000346e+02,-9.852092116328367410e+01
4.663634648437500232e+02,-1.013678638600662225e+02
4.663637578125000118e+02,-9.747646782455801429e+01
4.663640507812500005e+02,-9.843453587339121214e+01
4.663643437499999891e+02,-1.116054536268731283e+02
4.663646367187500346e+02,-1.086921675070508542e+02
4.663649296875000232e+02,-1.072374856682279471e+02
4.663652226562500118e+02,-1.018027002571595574e+02
4.663655156250000005e+02,-1.039032747716026961e+02
4.663658085937499891e+02,-1.015513090813062433e+02
4.663661015625000346e+02,-1.049956905515708030e+02
4.663663945312500232e+02,-1.044583961412749034e+02
4.663666875000000118e+02,-1.088910640366428453e+02
4.663669804687500005e+02,-1.022972272826856255e+02
4.663672734374999891e+02,-1.010641039898381024e+02
4.663675664062500346e+02,-1.000547207393918114e+02
4.663678593750000232e+02,-1.080517965450290632e+02
4.663681523437500118e+02,-1.002835599939695896e+02
4.663684453125000005e+02,-1.055184131927629210e+02
4.663687382812499891e+02,-1.074941989638223561e+02
4.663690312500000346e+02,-1.081411807434662080e+02
4.663693242187500232e+02,-1.034136404390143724e+02
4.663696171875000118e+02,-9.948997472470139769e+01
4.663699101562500005e+02,-1.040140334641376967e+02
4.663702031249999891e+02,-1.058101194043463238e+02
4.663704960937500346e+02,-1.010906562947145346e+02
4.663707890625000232e+02,-1.016578202662131503e+02
4.663710820312500118e+02,-1.032507938581353102e+02
4.663713750000000005e+02,-1.031413909872971715e+02
4.663716679687499891e+02,-1.132339680653415712e+02
4.663719609375000346e+02,-1.037793403341020451e+02
4.663722539062500232e+02,-1.023311050677947378e+02
4.663725468750000118e+02,-1.037917457372348906e+02
4.663728398437500005e+02,-1.062253023035489150e+02
4.663731328124999891e+02,-1.022152765046458143e+02
4.663734257812500346e+02,-9.927236716777530035e+01
4.663737187500000232e+02,-9.776308957202596162e+01
4.663740117187500118e+02,-1.167418276687748460e+02
4.663743046875000005e+02,-1.110804734221062375e+02
4.663745976562499891e+02,-1.057606141295699445e+02
4.663748906250000346e+02,-1.093722725998397749e+02
4.663751835937500232e+02,-1.005954924813355262e+02
4.663754765625000118e+02,-1.054006011219554466e+02
4.663757695312500005e+02,-9.824531023418481368e+01
4.663760624999999891e+02,-1.066177630446047573e+02
4.663763554687500346e+02,-1.204641426216545028e+02
4.663766484375000232e+02,-1.020612359062380108e+02
4.663769414062500118e+02,-9.777686825656329006e+01
4.663772343750000005e+02,-1.032464420888962451e+02
4.663775273437499891e+02,-1.084261056117629209e+02
4.663778203125000346e+02,-1.043488420435689932e+02
4.663781132812500232e+02,-1.072271943910448755e+02
4.663784062500000118e+02,-1.014168507923384368e+02
4.663786992187500005e+02,-9.848973766234442451e+01
4.663789921874999891e+02,-9.809278673339967725e+01
4.663792851562500346e+02,-1.044617271892685437e+02
4.663795781250000232e+02,-1.072611346425366321e+02
4.663798710937500118e+02,-1.056731499371697964e+02
4.663801640625000005e+02,-1.104162789884623521e+02
4.663804570312499891e+02,-9.978693774667279115e+01
4.663807500000000346e+02,-1.001404536621569008e+02
4.663810429687500232e+02,-1.007376411033072685e+02
4.663813359375000118e+02,-1.019677959831901148e+02
4.663816289062500005e+02,-1.034029210933581311e+02
4.663819218749999891e+02,-1.100118715312819972e+02
4.663822148437500346e+02,-1.001753200083752660e+02
4.663825078125000232e+02,-1.024899837633351183e+02
4.663828007812500118e+02,-1.143635430233802310e+02
4.663830937500000005e+02,-1.177205831506551306e+02
4.663833867187499891e+02,-1.186009160748218108e+02
4.663836796875000346e+02,-1.121255552850372226e+02
4.663839726562500232e+02,-1.174699631504480806e+02
4.663842656250000118e+02,-1.064893292864434784e+02
4.663845585937500005e+02,-1.069928806134421251e+02
4.663848515624999891e+02,-1.025566203901651221e+02
4.663851445312500346e+02,-9.987487337585064040e+01
4.663854375000000232e+02,-1.016484285310882143e+02
4.663857304687500118e+02,-1.041723028218971905e+02
4.663860234375000005e+02,-1.068616123223744552e+02
4.663863164062499891e+02,-1.173930089732134405e+02
4.663866093750000346e+02,-1.033406866331741867e+02
4.663869023437500232e+02,-1.059049412897193463e+02
4.663871953125000118e+02,-1.065314222580103376e+02
4.663874882812500005e+02,-1.109816077813872113e+02
4.663877812499999891e+02,-1.094488495397858685e+02
4.663880742187500346e+02,-1.063226199839477886e+02
4.663883671875000232e+02,-1.158865240184030654e+02
4.663886601562500118e+02,-1.110541484650546806e+02
4.663889531250000005e+02,-1.104367857376981306e+02
4.663892460937499891e+02,-1.117219184053813308e+02
4.663895390625000346e+02,-1.167716695834835718e+02
4.663898320312500232e+02,-1.127594128061901131e+02
4.663901250000000118e+02,-1.001324270267500935e+02
4.663904179687500005e+02,-9.857690918038977657e+01
4.663907109374999891e+02,-1.070501414588137834e+02
4.663910039062500346e+02,-1.073642817142591639e+02
4.663912968750000232e+02,-9.683605280382892033e+01
4.663915898437500118e+02,-1.000955058448477217e+02
4.663918828125000005e+02,-1.075586173013252136e+02
4.663921757812499891e+02,-1.114267108780220212e+02
4.663924687500000346e+02,-1.040122465578115509e+02
4.663927617187500232e+02,-1.017809078719173357e+02
4.663930546875000118e+02,-1.028964779605506124e+02
4.663933476562500005e+02,-1.126247053143923154e+02
4.663936406249999891e+02,-1.060898012864972628e+02
4.663939335937500346e+02,-1.039396986810096877e+02
4.663942265625000232e+02,-1.091924257148549628e+02
4.663945195312500118e+02,-1.106717861015971351e+02
4.663948125000000005e+02,-1.012565755211473260e+02
4.663951054687499891e+02,-1.050164654496298908e+02
4.663953984375000346e+02,-1.041548429859882816e+02
4.663956914062500232e+02,-1.050764099996916059e+02
4.663959843750000118e+02,-1.049314840439392356e+02
4.663962773437500005e+02,-1.154431774811855007e+02
4.663965703124999891e+02,-1.053660074735818029e+02
4.663968632812500346e+02,-1.005042943800187913e+02
4.663971562500000232e+02,-1.008582044288528579e+02
4.663974492187500118e+02,-1.038416313276929657e+02
4.663977421875000005e+02,-1.051884570638520131e+02
4.663980351562499891e+02,-1.024198772934588817e+02
4.663983281250000346e+02,-1.040413559774731880e+02
4.663986210937500232e+02,-1.028449401711343825e+02
4.663989140625000118e+02,-1.106001039355168558e+02
4.663992070312500005e+02,-1.039041226916302065e+02
4.663994999999999891e+02,-1.067725177586608822e+02
4.663997929687500346e+02,-1.097439485961055823e+02
4.664000859375000232e+02,-1.188914703084982136e+02
4.664003789062500118e+02,-1.071459780152325294e+02
4.664006718750000005e+02,-1.090928998716727705e+02
4.664009648437499891e+02,-1.070481975910949188e+02
4.664012578125000346e+02,-1.055351939178819833e+02
4.664015507812500232e+02,-1.104065590215425630e+02
4.664018437500000118e+02,-1.003630463792600125e+02
4.664021367187500005e+02,-9.786529188162036519e+01
4.664024296874999891e+02,-1.000978745723960373e+02
4.664027226562500346e+02,-1.130032503254014244e+02
4.664030156250000232e+02,-1.030506399833066951e+02
4.664033085937500118e+02,-1.153334019227334863e+02
4.664036015625000005e+02,-1.212460825589295155e+02
4.664038945312499891e+02,-1.058746031785752280e+02
4.664041875000000346e+02,-9.636389935482939961e+01
4.664044804687500232e+02,-9.528334072269721844e+01
4.664047734375000118e+02,-1.014842867731882734e+02
4.664050664062500005e+02,-1.120038313810482009e+02
4.664053593749999891e+02,-1.118103214707900861e+02
4.664056523437500346e+02,-1.080475903621460674e+02
4.664059453125000232e+02,-1.058128681879325086e+02
4.664062382812500118e+02,-1.113650289201045354e+02
4.664065312500000005e+02,-1.190529612030459106e+02
4.664068242187499891e+02,-1.065937823614630986e+02
4.664071171875000346e+02,-1.022530278632025329e+02
4.664074101562500232e+02,-1.021858236915278155e+02
4.664077031250000118e+02,-1.047782124493409128e+02
4.664079960937500005e+02,-1.064894123898544223e+02
4.664082890624999891e+02,-1.032306700774848309e+02
4.664085820312500346e+02,-1.043408026626728429e+02
4.664088750000000232e+02,-1.046735115619470946e+02
4.664091679687500118e+02,-9.988014639068275358e+01
4.664094609375000005e+02,-1.001128760065884507e+02
4.664097539062499891e+02,-9.782671030674920587e+01
4.664100468750000346e+02,-1.005441272991733399e+02
4.664103398437500232e+02,-1.116590074893736642e+02
4.664106328125000118e+02,-9.892385516470312723e+01
4.664109257812500005e+02,-9.774341125896484073e+01
4.664112187499999891e+02,-9.949967922773981854e+01
4.664115117187500346e+02,-1.025757136920021964e+02
4.664118046875000232e+02,-1.143868874696245683e+02
4.664120976562500118e+02,-1.048359227496032844e+02
4.664123906250000005e+02,-1.046356618846052129e+02
4.664126835937499891e+02,-1.079344578498235308e+02
4.664129765625000346e+02,-1.006053057108548785e+02
4.664132695312500232e+02,-1.012652292233720175e+02
4.664135625000000118e+02,-9.711435242465115891e+01
4.664138554687500005e+02,-9.582414777807451856e+01
4.664141484374999891e+02,-1.035196996121259616e+02
4.664144414062500346e+02,-1.032150381738034639e+02
4.664147343750000232e+02,-1.020174603066969325e+02
4.664150273437500118e+02,-1.060590772992576802e+02
4.664153203125000005e+02,-1.114815323125085342e+02
4.664156132812499891e+02,-1.039743822128886421e+02
4.664159062500000346e+02,-1.043468509849692794e+02
4.664161992187500232e+02,-1.033578842555525199e+02
4.664164921875000118e+02,-1.066580702197480832e+02
4.664167851562500005e+02,-1.046304205438525514e+02
4.664170781249999891e+02,-9.904286888345787077e+01
4.664173710937500346e+02,-9.508184429574535557e+01
4.664176640625000232e+02,-1.020171698360295807e+02
4.664179570312500118e+02,-1.028585693085696704e+02
4.664182500000000005e+02,-1.084805333323191547e+02
4.664185429687499891e+02,-1.154595608014062691e+02
4.664188359375000346e+02,-1.043687919152104939e+02
4.664191289062500232e+02,-9.875531127526159025e+01
4.664194218750000118e+02,-1.008134780274532432e+02
4.664197148437500005e+02,-1.067133752668338218e+02
4.664200078124999891e+02,-1.105115111228579678e+02
4.664203007812500346e+02,-1.048020616182259630e+02
4.664205937500000232e+02,-1.030439769575378364e+02
4.664208867187500118e+02,-1.120660215566988285e+02
4.664211796875000005e+02,-1.025622849070838072e+02
4.664214726562499891e+02,-9.867599263514760821e+01
4.664217656250000346e+02,-1.002422556494119021e+02
4.664220585937500232e+02,-1.001517126531216491e+02
4.664223515625000118e+02,-1.052635043095747704e+02
4.664226445312500005e+02,-1.068270029289749488e+02
4.664229374999999891e+02,-1.043933996480132151e+02
4.664232304687500346e+02,-9.851139685177015792e+01
4.664235234375000232e+02,-1.054585445119566032e+02
4.664238164062500118e+02,-1.119293860921857089e+02
4.664241093750000005e+02,-1.016824350962905044e+02
4.664244023437499891e+02,-1.068215466015851689e+02
4.664246953125000346e+02,-1.048835597388438146e+02
4.664249882812500232e+02,-1.036503084370548180e+02
4.664252812500000118e+02,-1.073517153357284570e+02
4.664255742187500005e+02,-1.008589318501756935e+02
4.664258671874999891e+02,-1.017518713553398584e+02
4.664261601562500346e+02,-1.192818727523834212e+02
4.664264531250000232e+02,-1.100519021335802137e+02
4.664267460937500118e+02,-9.957804904274986768e+01
4.664270390625000005e+02,-9.640039458974396780e+01
4.664273320312499891e+02,-1.021383496254206591e+02
4.664276250000000346e+02,-1.039308727700667134e+02
4.664279179687500232e+02,-9.601673253029497346e+01
4.664282109375000118e+02,-9.628017662087657413e+01
4.664285039062500005e+02,-1.098738553756452063e+02
4.664287968749999891e+02,-1.159641671775149803e+02
4.664290898437500346e+02,-1.058327854261976597e+02
4.664293828125000232e+02,-1.030947267500029483e+02
4.664296757812500118e+02,-1.058828255281727735e+02
4.664299687500000005e+02,-1.124763922134632708e+02
4.664302617187499891e+02,-1.086833663736613005e+02
4.664305546875000346e+02,-1.124728747510724389e+02
4.664308476562500232e+02,-1.042248935596028758e+02
4.664311406250000118e+02,-1.052516818254358384e+02
4.664314335937500005e+02,-1.028954243361079790e+02
4.664317265624999891e+02,-1.094279890427325910e+02
4.664320195312500346e+02,-1.089162950042181279e+02
4.664323125000000232e+02,-1.132373546882819682e+02
4.664326054687500118e+02,-1.104121802010699724e+02
4.664328984375000005e+02,-1.051652646898431840e+02
4.664331914062499891e+02,-1.007640286504291396e+02
4.664334843750000346e+02,-9.999399958667558508e+01
4.664337773437500232e+02,-1.027456018314064465e+02
4.664340703125000118e+02,-9.802475355556838110e+01
4.664343632812500005e+02,-1.089737459875664882e+02
4.664346562499999891e+02,-9.787061332221901466e+01
4.664349492187500346e+02,-9.948707866464158656e+01
4.664352421875000232e+02,-1.056398915012632926e+02
4.664355351562500118e+02,-1.058701673625428583e+02
4.664358281250000005e+02,-1.081773092896791297e+02
4.664361210937499891e+02,-1.041453878782830458e+02
4.664364140625000346e+02,-1.015248963914740159e+02
4.664367070312500232e+02,-1.033329162456116705e+02
4.664370000000000118e+02,-1.084574047645125603e+02
4.664372929687500005e+02,-1.091186808271561972e+02
4.664375859374999891e+02,-1.038324937670170698e+02
4.664378789062500346e+02,-1.005622626745753223e+02
4.664381718750000232e+02,-1.099563152686089751e+02
4.664384648437500118e+02,-1.016051489678303597e+02
4.664387578125000005e+02,-1.051001301801448733e+02
4.664390507812499891e+02,-1.118732391785116675e+02
4.664393437500000346e+02,-1.078251377478248827e+02
4.664396367187500232e+02,-1.058216726260885565e+02
4.664399296875000118e+02,-1.075070957826201123e+02
4.664402226562500005e+02,-1.118365572846592784e+02
4.664405156249999891e+02,-1.065848494410107747e+02
4.664408085937500346e+02,-1.129354031586235720e+02
4.664411015625000232e+02,-9.839409515961376940e+01
4.664413945312500118e+02,-9.839984041377432789e+01
4.664416875000000005e+02,-1.013027911173075779e+02
