Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024770732510369697e+02
4.663622929687500118e+02,-9.927036861811488677e+01
4.663625859375000005e+02,-1.014273223383413125e+02
4.663628789062499891e+02,-1.047259655438297585e+02
4.663631718750000346e+02,-9.999348517918215862e+01
4.663634648437500232e+02,-9.894518633801810381e+01
4.663637578125000118e+02,-1.039393306714736553e+02
4.663640507812500005e+02,-1.071024893121615094e+02
4.663643437499999891e+02,-1.042275470244835276e+02
4.663646367187500346e+02,-1.057925741216733826e+02
4.663649296875000232e+02,-1.044983025488661497e+02
4.663652226562500118e+02,-1.024199994051605387e+02
4.663655156250000005e+02,-1.037434573576545915e+02
4.663658085937499891e+02,-1.166617882323396316e+02
4.663661015625000346e+02,-1.044094769921126300e+02
4.663663945312500232e+02,-1.030042349228268677e+02
4.663666875000000118e+02,-1.074332911144626053e+02
4.663669804687500005e+02,-1.080481197236814808e+02
4.663672734374999891e+02,-1.090059239012759065e+02
4.663675664062500346e+02,-1.012549983965674159e+02
4.663678593750000232e+02,-1.086818830655130483e+02
4.663681523437500118e+02,-1.007230115601767437e+02
4.663684453125000005e+02,-1.058510605437038663e+02
4.663687382812499891e+02,-1.024348692538951866e+02
4.663690312500000346e+02,-1.137864696275268557e+02
4.663693242187500232e+02,-1.037812381320056545e+02
4.663696171875000118e+02,-1.102789865414820980e+02
4.663699101562500005e+02,-1.097306955896280414e+02
4.663702031249999891e+02,-9.842055264825197014e+01
4.663704960937500346e+02,-1.014781111589517764e+02
4.663707890625000232e+02,-1.066841939188807658e+02
4.663710820312500118e+02,-1.067758031181514866e+02
4.663713750000000005e+02,-1.126600561287419424e+02
4.663716679687499891e+02,-1.038791467916401388e+02
4.663719609375000346e+02,-1.023472905805031274e+02
4.663722539062500232e+02,-1.181748337498886485e+02
4.663725468750000118e+02,-1.058852350864359693e+02
4.663728398437500005e+02,-9.919649721200553927e+01
4.663731328124999891e+02,-1.128190696137074553e+02
4.663734257812500346e+02,-1.269733627929644229e+02
4.663737187500000232e+02,-1.072859452356026111e+02
4.663740117187500118e+02,-1.075455536297397288e+02
4.663743046875000005e+02,-1.098703144888510792e+02
4.663745976562499891e+02,-1.035149427297929634e+02
4.663748906250000346e+02,-1.028256389366859764e+02
4.663751835937500232e+02,-1.023475359539492615e+02
4.663754765625000118e+02,-1.030536406754407039e+02
4.663757695312500005e+02,-1.025424927837877362e+02
4.663760624999999891e+02,-1.168161584423574197e+02
4.663763554687500346e+02,-1.006423533202655420e+02
4.663766484375000232e+02,-9.874822585495734018e+01
4.663769414062500118e+02,-1.000717807307086389e+02
4.663772343750000005e+02,-1.106300711908540109e+02
4.663775273437499891e+02,-1.134391410550567656e+02
