Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048598335647820221e+02
4.663622929687500118e+02,-1.017974466482290694e+02
4.663625859375000005e+02,-9.894929962683556823e+01
4.663628789062499891e+02,-9.823322658096924442e+01
4.663631718750000346e+02,-1.046036519774894913e+02
4.663634648437500232e+02,-1.063672505793122269e+02
4.663637578125000118e+02,-1.048564647332839002e+02
4.663640507812500005e+02,-1.018971552565863448e+02
4.663643437499999891e+02,-1.000642364121608239e+02
4.663646367187500346e+02,-1.085558048328181115e+02
4.663649296875000232e+02,-1.082197286821384239e+02
4.663652226562500118e+02,-1.076164074066574585e+02
4.663655156250000005e+02,-9.961694938464228244e+01
4.663658085937499891e+02,-1.068589658838230889e+02
4.663661015625000346e+02,-1.075395236406164940e+02
4.663663945312500232e+02,-1.038285927453001847e+02
4.663666875000000118e+02,-1.059759994584659069e+02
4.663669804687500005e+02,-1.097199400323663099e+02
4.663672734374999891e+02,-1.106110084283282049e+02
4.663675664062500346e+02,-1.048229685654285390e+02
4.663678593750000232e+02,-1.038323414526396107e+02
4.663681523437500118e+02,-1.060431225363785046e+02
4.663684453125000005e+02,-1.089203600357207051e+02
4.663687382812499891e+02,-1.071600629098519448e+02
4.663690312500000346e+02,-1.011209587882642467e+02
4.663693242187500232e+02,-1.001830406201195132e+02
4.663696171875000118e+02,-1.026906311578099462e+02
4.663699101562500005e+02,-1.036700134687189347e+02
4.663702031249999891e+02,-1.065794928047801022e+02
4.663704960937500346e+02,-1.025176087366168360e+02
4.663707890625000232e+02,-1.034271615855469122e+02
4.663710820312500118e+02,-1.133805938952685608e+02
4.663713750000000005e+02,-1.183399283784882385e+02
4.663716679687499891e+02,-1.141502775121468147e+02
4.663719609375000346e+02,-1.071199770065051098e+02
4.663722539062500232e+02,-1.029476195120529098e+02
4.663725468750000118e+02,-1.058775475156200798e+02
4.663728398437500005e+02,-1.110018963241455481e+02
4.663731328124999891e+02,-1.040880336279544451e+02
4.663734257812500346e+02,-1.122405849348608200e+02
4.663737187500000232e+02,-1.044026431534823303e+02
4.663740117187500118e+02,-1.092510384806668213e+02
4.663743046875000005e+02,-1.049471767415289207e+02
4.663745976562499891e+02,-1.074557377775757772e+02
4.663748906250000346e+02,-1.041862932020841299e+02
4.663751835937500232e+02,-1.044731787891847574e+02
4.663754765625000118e+02,-1.020426721361353373e+02
4.663757695312500005e+02,-1.017492345070363342e+02
4.663760624999999891e+02,-1.070434997505233810e+02
4.663763554687500346e+02,-1.012451262741544014e+02
4.663766484375000232e+02,-1.042390590166769186e+02
4.663769414062500118e+02,-9.867448879060816580e+01
4.663772343750000005e+02,-9.743735356412143744e+01
4.663775273437499891e+02,-9.764515840470437524e+01
4.663778203125000346e+02,-1.045723377020302394e+02
4.663781132812500232e+02,-1.161967558126477371e+02
4.663784062500000118e+02,-1.167260103828317881e+02
4.663786992187500005e+02,-1.124570681570311024e+02
4.663789921874999891e+02,-1.092808321428474585e+02
4.663792851562500346e+02,-1.018777423452929867e+02
4.663795781250000232e+02,-1.021162678012768623e+02
4.663798710937500118e+02,-1.053945145097410574e+02
4.663801640625000005e+02,-1.059773396547132052e+02
4.663804570312499891e+02,-1.131618758645333145e+02
4.663807500000000346e+02,-1.246765999374453457e+02
4.663810429687500232e+02,-1.060971870080992403e+02
4.663813359375000118e+02,-1.019117610625515908e+02
4.663816289062500005e+02,-1.005332819104860675e+02
4.663819218749999891e+02,-1.057562357828498847e+02
4.663822148437500346e+02,-1.067532934152119282e+02
4.663825078125000232e+02,-1.095876485537210669e+02
4.663828007812500118e+02,-1.092971231632110403e+02
4.663830937500000005e+02,-1.036937649968473210e+02
4.663833867187499891e+02,-1.063448293616083475e+02
4.663836796875000346e+02,-1.006634925620573995e+02
4.663839726562500232e+02,-1.036548281776231875e+02
4.663842656250000118e+02,-1.078163678313742224e+02
4.663845585937500005e+02,-1.017958822029642363e+02
4.663848515624999891e+02,-1.052992905405497197e+02
4.663851445312500346e+02,-1.033012207443491803e+02
4.663854375000000232e+02,-1.090948111591171994e+02
4.663857304687500118e+02,-1.044701861939705054e+02
4.663860234375000005e+02,-1.036918936211512090e+02
4.663863164062499891e+02,-1.062984997743488549e+02
4.663866093750000346e+02,-1.088240412311106695e+02
4.663869023437500232e+02,-1.169032645308027725e+02
4.663871953125000118e+02,-1.026881775180216749e+02
4.663874882812500005e+02,-1.005169433462725124e+02
4.663877812499999891e+02,-1.195613549207825912e+02
4.663880742187500346e+02,-1.104052420778598957e+02
4.663883671875000232e+02,-1.061710542349444779e+02
4.663886601562500118e+02,-1.053661256768488386e+02
4.663889531250000005e+02,-1.273966071798395490e+02
4.663892460937499891e+02,-1.043049668348767511e+02
4.663895390625000346e+02,-9.885136708697794461e+01
4.663898320312500232e+02,-1.020333079128669738e+02
4.663901250000000118e+02,-1.186880911001971981e+02
4.663904179687500005e+02,-1.096512057873478341e+02
4.663907109374999891e+02,-9.970955563834789359e+01
4.663910039062500346e+02,-1.009986642644078927e+02
4.663912968750000232e+02,-1.132966797122512332e+02
4.663915898437500118e+02,-1.028792722423139878e+02
4.663918828125000005e+02,-1.024083796021516832e+02
4.663921757812499891e+02,-1.160924069872891664e+02
4.663924687500000346e+02,-1.058021497941606128e+02
4.663927617187500232e+02,-1.024149836416515313e+02
4.663930546875000118e+02,-9.845641479411696650e+01
4.663933476562500005e+02,-1.024069622349295940e+02
4.663936406249999891e+02,-1.050823993609616025e+02
4.663939335937500346e+02,-9.829231645576879828e+01
4.663942265625000232e+02,-9.471965988492570432e+01
4.663945195312500118e+02,-9.734747735628830867e+01
4.663948125000000005e+02,-1.057081470514387291e+02
4.663951054687499891e+02,-1.305656618609642123e+02
4.663953984375000346e+02,-9.960452278867555265e+01
4.663956914062500232e+02,-1.010920342898459978e+02
4.663959843750000118e+02,-1.071887124735789740e+02
4.663962773437500005e+02,-9.990346032673956245e+01
4.663965703124999891e+02,-1.035087731859230331e+02
4.663968632812500346e+02,-1.076129303155197192e+02
4.663971562500000232e+02,-1.085515609395472723e+02
4.663974492187500118e+02,-1.211202920988912979e+02
4.663977421875000005e+02,-1.067593396359860947e+02
4.663980351562499891e+02,-9.991420952720150694e+01
4.663983281250000346e+02,-1.000227577790329576e+02
