Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116676908009021076e+02
4.663622929687500118e+02,-1.081260585766975311e+02
4.663625859375000005e+02,-1.022498565544482574e+02
4.663628789062499891e+02,-1.021891536422678541e+02
4.663631718750000346e+02,-1.062516888913342115e+02
4.663634648437500232e+02,-1.000277950909601401e+02
4.663637578125000118e+02,-9.994675285791296915e+01
4.663640507812500005e+02,-9.989429726975380675e+01
4.663643437499999891e+02,-1.043680720858706934e+02
4.663646367187500346e+02,-9.931696328656876460e+01
4.663649296875000232e+02,-1.066145599430116988e+02
4.663652226562500118e+02,-1.159584337237613028e+02
4.663655156250000005e+02,-1.005310916367955656e+02
4.663658085937499891e+02,-1.018281292730475371e+02
4.663661015625000346e+02,-1.090482401090237374e+02
4.663663945312500232e+02,-1.144920441906615594e+02
4.663666875000000118e+02,-1.046218071034587638e+02
4.663669804687500005e+02,-1.061467084492264235e+02
4.663672734374999891e+02,-1.105048861526308883e+02
4.663675664062500346e+02,-1.055505875815512411e+02
4.663678593750000232e+02,-1.040133810391445195e+02
4.663681523437500118e+02,-1.003783657965073814e+02
4.663684453125000005e+02,-1.067515248835169643e+02
4.663687382812499891e+02,-1.065845629876396856e+02
4.663690312500000346e+02,-1.021182250560134008e+02
4.663693242187500232e+02,-9.741017380565924100e+01
4.663696171875000118e+02,-1.008547582170330941e+02
4.663699101562500005e+02,-1.153473767154614791e+02
4.663702031249999891e+02,-1.153016080430828936e+02
4.663704960937500346e+02,-1.038637227638131435e+02
4.663707890625000232e+02,-1.048082641841697580e+02
4.663710820312500118e+02,-1.159262898624058096e+02
4.663713750000000005e+02,-1.104072121403158633e+02
4.663716679687499891e+02,-1.089009176447042648e+02
4.663719609375000346e+02,-1.050103045479138473e+02
4.663722539062500232e+02,-1.070837419823255630e+02
4.663725468750000118e+02,-1.058343980788118444e+02
4.663728398437500005e+02,-1.183037491213457031e+02
4.663731328124999891e+02,-1.031615194162134230e+02
4.663734257812500346e+02,-1.005187977578924716e+02
4.663737187500000232e+02,-1.086004482262240032e+02
4.663740117187500118e+02,-1.084871152976637347e+02
4.663743046875000005e+02,-1.140385033496039853e+02
4.663745976562499891e+02,-1.229667634037540580e+02
4.663748906250000346e+02,-1.112839817860141807e+02
4.663751835937500232e+02,-1.026537695841816031e+02
4.663754765625000118e+02,-1.101323336645502025e+02
4.663757695312500005e+02,-1.013948371673201336e+02
4.663760624999999891e+02,-1.034896850725522768e+02
4.663763554687500346e+02,-1.181127386603893825e+02
4.663766484375000232e+02,-1.106615132587777452e+02
4.663769414062500118e+02,-1.054526785488807974e+02
4.663772343750000005e+02,-1.025902341463609133e+02
4.663775273437499891e+02,-1.059491235754276630e+02
4.663778203125000346e+02,-1.020202589457093723e+02
4.663781132812500232e+02,-1.143170009735552526e+02
4.663784062500000118e+02,-1.035766518360286454e+02
4.663786992187500005e+02,-1.081620741515628765e+02
4.663789921874999891e+02,-1.033037642333560768e+02
4.663792851562500346e+02,-1.051693082542608693e+02
4.663795781250000232e+02,-1.096624971419883252e+02
4.663798710937500118e+02,-1.123406508459251540e+02
4.663801640625000005e+02,-1.072919791691111726e+02
4.663804570312499891e+02,-1.077983681724521716e+02
4.663807500000000346e+02,-1.018004563436709304e+02
4.663810429687500232e+02,-1.019128693709994593e+02
4.663813359375000118e+02,-1.020178666339437399e+02
4.663816289062500005e+02,-1.025755597020586407e+02
4.663819218749999891e+02,-1.110646152012704420e+02
4.663822148437500346e+02,-1.054869050743448611e+02
4.663825078125000232e+02,-1.084598363783677968e+02
4.663828007812500118e+02,-1.030636310241381750e+02
4.663830937500000005e+02,-1.008379986896887601e+02
4.663833867187499891e+02,-1.026584758665214565e+02
4.663836796875000346e+02,-1.024372104750686674e+02
4.663839726562500232e+02,-1.016481087531077634e+02
4.663842656250000118e+02,-1.131920053587043640e+02
4.663845585937500005e+02,-1.060544168196277894e+02
4.663848515624999891e+02,-1.073797686834916334e+02
4.663851445312500346e+02,-1.049919324715123139e+02
4.663854375000000232e+02,-1.054324564865731162e+02
4.663857304687500118e+02,-1.125052912806649488e+02
4.663860234375000005e+02,-1.001361042913475501e+02
4.663863164062499891e+02,-1.028535519765941189e+02
4.663866093750000346e+02,-1.012557112326507678e+02
4.663869023437500232e+02,-1.047007947742225156e+02
4.663871953125000118e+02,-1.029359327342390031e+02
4.663874882812500005e+02,-1.006501825704428370e+02
4.663877812499999891e+02,-1.013049743604335617e+02
4.663880742187500346e+02,-1.007347106401116434e+02
4.663883671875000232e+02,-9.771847756694974407e+01
4.663886601562500118e+02,-9.659940566400366890e+01
4.663889531250000005e+02,-9.677519860408487773e+01
4.663892460937499891e+02,-1.038026441800252826e+02
4.663895390625000346e+02,-1.040176856858519017e+02
4.663898320312500232e+02,-1.084012875067355850e+02
4.663901250000000118e+02,-1.030343983373365973e+02
4.663904179687500005e+02,-1.030638887198927875e+02
4.663907109374999891e+02,-1.106663346232030563e+02
4.663910039062500346e+02,-1.037889291130882299e+02
4.663912968750000232e+02,-1.065242317398803351e+02
4.663915898437500118e+02,-9.931495255377603826e+01
4.663918828125000005e+02,-1.087760701649936834e+02
4.663921757812499891e+02,-1.113244863933019815e+02
4.663924687500000346e+02,-1.098443907387056271e+02
4.663927617187500232e+02,-1.082600321850488001e+02
4.663930546875000118e+02,-1.055120911882195287e+02
4.663933476562500005e+02,-1.044930699740791482e+02
4.663936406249999891e+02,-9.891024140548580590e+01
4.663939335937500346e+02,-9.664053519666254033e+01
4.663942265625000232e+02,-1.023908847333607355e+02
4.663945195312500118e+02,-1.104779583117499584e+02
4.663948125000000005e+02,-1.008254749786067066e+02
