Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042132882448745193e+02
4.663622929687500118e+02,-1.079405209601595317e+02
4.663625859375000005e+02,-1.043121528280881449e+02
4.663628789062499891e+02,-1.003228105484308372e+02
4.663631718750000346e+02,-9.717208041991526102e+01
4.663634648437500232e+02,-9.978786107891357915e+01
4.663637578125000118e+02,-1.013004525414833381e+02
4.663640507812500005e+02,-1.071123572132599406e+02
4.663643437499999891e+02,-1.092989502051724457e+02
4.663646367187500346e+02,-1.103164978263804130e+02
4.663649296875000232e+02,-1.076977831102935284e+02
4.663652226562500118e+02,-1.029563887353405391e+02
4.663655156250000005e+02,-1.023185381087047432e+02
4.663658085937499891e+02,-9.924527015935808549e+01
4.663661015625000346e+02,-9.949052940298700776e+01
4.663663945312500232e+02,-1.167017440981325933e+02
4.663666875000000118e+02,-1.054295156049375066e+02
4.663669804687500005e+02,-1.058620215341693438e+02
4.663672734374999891e+02,-1.109158011373025232e+02
4.663675664062500346e+02,-1.057749206130073674e+02
4.663678593750000232e+02,-1.038780910601174128e+02
4.663681523437500118e+02,-1.101578570898802241e+02
4.663684453125000005e+02,-1.054467240731506479e+02
4.663687382812499891e+02,-1.063520338389664488e+02
4.663690312500000346e+02,-1.047605003794132870e+02
4.663693242187500232e+02,-1.043137739599574729e+02
4.663696171875000118e+02,-1.237180255039110079e+02
4.663699101562500005e+02,-1.028354565305453292e+02
4.663702031249999891e+02,-1.086645693954917533e+02
4.663704960937500346e+02,-9.980022310144782693e+01
4.663707890625000232e+02,-1.029097429071416911e+02
4.663710820312500118e+02,-1.109633223843434280e+02
4.663713750000000005e+02,-1.065273617759843461e+02
4.663716679687499891e+02,-1.123001197399201345e+02
4.663719609375000346e+02,-1.143612353983819361e+02
4.663722539062500232e+02,-1.079967190451647383e+02
4.663725468750000118e+02,-1.234917628505506570e+02
4.663728398437500005e+02,-1.309368073335114673e+02
4.663731328124999891e+02,-1.126417387742953053e+02
4.663734257812500346e+02,-1.079528104918327216e+02
4.663737187500000232e+02,-1.114908227133787193e+02
4.663740117187500118e+02,-1.089719979496342717e+02
4.663743046875000005e+02,-1.044230071916345537e+02
4.663745976562499891e+02,-1.111206678996991002e+02
4.663748906250000346e+02,-1.060526893711135585e+02
4.663751835937500232e+02,-1.060468597839500404e+02
4.663754765625000118e+02,-1.081489387790294074e+02
4.663757695312500005e+02,-1.038881878416532913e+02
4.663760624999999891e+02,-1.039033262240532451e+02
4.663763554687500346e+02,-1.055293213880805467e+02
4.663766484375000232e+02,-1.283348320527973101e+02
4.663769414062500118e+02,-1.268869171908434623e+02
4.663772343750000005e+02,-1.075190865656570054e+02
4.663775273437499891e+02,-1.032282952731159611e+02
4.663778203125000346e+02,-1.100633599873113866e+02
4.663781132812500232e+02,-1.039360621318037516e+02
4.663784062500000118e+02,-9.977501195283993241e+01
4.663786992187500005e+02,-1.064941161344469123e+02
4.663789921874999891e+02,-1.074008681335088653e+02
4.663792851562500346e+02,-1.050011733003562853e+02
4.663795781250000232e+02,-1.041063044320319051e+02
4.663798710937500118e+02,-1.043646885125433386e+02
4.663801640625000005e+02,-1.051045923894941581e+02
4.663804570312499891e+02,-1.061259149997934514e+02
4.663807500000000346e+02,-1.032066599248312144e+02
4.663810429687500232e+02,-1.114742853922031998e+02
4.663813359375000118e+02,-1.044371713968095463e+02
4.663816289062500005e+02,-1.008417086449817646e+02
4.663819218749999891e+02,-1.034301900076617642e+02
4.663822148437500346e+02,-1.049990005020853658e+02
4.663825078125000232e+02,-1.000275239334502544e+02
4.663828007812500118e+02,-1.039022699315015359e+02
4.663830937500000005e+02,-1.040787855009510423e+02
4.663833867187499891e+02,-1.031977495275744019e+02
4.663836796875000346e+02,-1.006625332560741697e+02
4.663839726562500232e+02,-1.110910986040292272e+02
4.663842656250000118e+02,-1.154715616165131564e+02
4.663845585937500005e+02,-1.057444017360651571e+02
4.663848515624999891e+02,-1.075969040201559039e+02
4.663851445312500346e+02,-1.172078000475392230e+02
4.663854375000000232e+02,-1.056523035908771959e+02
4.663857304687500118e+02,-1.056337564942833183e+02
4.663860234375000005e+02,-1.075094024527232079e+02
4.663863164062499891e+02,-1.081226331020051958e+02
4.663866093750000346e+02,-1.126509874767614576e+02
4.663869023437500232e+02,-1.059425455569900976e+02
4.663871953125000118e+02,-1.059872949989191397e+02
4.663874882812500005e+02,-1.024181647954831078e+02
4.663877812499999891e+02,-1.040511109140790467e+02
4.663880742187500346e+02,-1.116109329881677183e+02
4.663883671875000232e+02,-1.104708653542139700e+02
4.663886601562500118e+02,-1.048637086512205201e+02
4.663889531250000005e+02,-1.012996408115437106e+02
4.663892460937499891e+02,-1.037484513880470018e+02
4.663895390625000346e+02,-1.082809166841975355e+02
4.663898320312500232e+02,-1.125448917826775812e+02
4.663901250000000118e+02,-9.786802621993749085e+01
4.663904179687500005e+02,-1.000389996176292442e+02
