Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085971746060719454e+02
4.663622929687500118e+02,-1.005929978679674974e+02
4.663625859375000005e+02,-9.856969746463713022e+01
4.663628789062499891e+02,-1.049916597833535832e+02
4.663631718750000346e+02,-1.108898931464337210e+02
4.663634648437500232e+02,-1.145394994668303355e+02
4.663637578125000118e+02,-1.081774705839712851e+02
4.663640507812500005e+02,-1.069777317362407842e+02
4.663643437499999891e+02,-1.161153807403217968e+02
4.663646367187500346e+02,-1.027940831327148317e+02
4.663649296875000232e+02,-9.708641817255974615e+01
4.663652226562500118e+02,-9.989137819776584593e+01
4.663655156250000005e+02,-1.002918602096738709e+02
4.663658085937499891e+02,-1.013730380835504974e+02
4.663661015625000346e+02,-1.051753780410035120e+02
4.663663945312500232e+02,-1.018607263938115466e+02
4.663666875000000118e+02,-1.039778072999320386e+02
4.663669804687500005e+02,-1.252092848653522452e+02
4.663672734374999891e+02,-1.042413260410582296e+02
4.663675664062500346e+02,-9.787604742759060628e+01
4.663678593750000232e+02,-9.899272647254663582e+01
4.663681523437500118e+02,-9.697948672335029130e+01
4.663684453125000005e+02,-9.876672967223240107e+01
4.663687382812499891e+02,-1.200477825701355670e+02
4.663690312500000346e+02,-1.035468011266710562e+02
4.663693242187500232e+02,-1.073139636405781658e+02
4.663696171875000118e+02,-1.107229084101389418e+02
4.663699101562500005e+02,-1.103752008782939527e+02
4.663702031249999891e+02,-1.030020862418272287e+02
4.663704960937500346e+02,-9.988285207605272831e+01
4.663707890625000232e+02,-1.031959092719319528e+02
4.663710820312500118e+02,-1.148728988334047898e+02
4.663713750000000005e+02,-1.067835989033364399e+02
4.663716679687499891e+02,-9.983334757691935124e+01
4.663719609375000346e+02,-1.042058142960991773e+02
4.663722539062500232e+02,-1.064807393028199840e+02
4.663725468750000118e+02,-1.140082264952266655e+02
4.663728398437500005e+02,-1.038554540626869311e+02
4.663731328124999891e+02,-1.022748564000265219e+02
4.663734257812500346e+02,-1.112907834285470301e+02
4.663737187500000232e+02,-1.106575043596804733e+02
4.663740117187500118e+02,-1.089066373442335589e+02
4.663743046875000005e+02,-1.053079403684358653e+02
4.663745976562499891e+02,-1.035048102868944966e+02
4.663748906250000346e+02,-1.077145218586384203e+02
4.663751835937500232e+02,-1.039679511545227513e+02
4.663754765625000118e+02,-1.048156575746521781e+02
4.663757695312500005e+02,-1.003234081252727350e+02
4.663760624999999891e+02,-1.014792182159847300e+02
4.663763554687500346e+02,-1.056306085661625787e+02
4.663766484375000232e+02,-9.959679675653978848e+01
4.663769414062500118e+02,-1.108557635377671602e+02
4.663772343750000005e+02,-1.139162567339660512e+02
4.663775273437499891e+02,-1.006402343653810618e+02
4.663778203125000346e+02,-9.932200411416286556e+01
4.663781132812500232e+02,-1.060395178128108000e+02
4.663784062500000118e+02,-1.032464077709153969e+02
4.663786992187500005e+02,-1.031683129576791202e+02
4.663789921874999891e+02,-9.938766779150859065e+01
4.663792851562500346e+02,-9.911187952666998058e+01
4.663795781250000232e+02,-1.045975951192157254e+02
4.663798710937500118e+02,-1.060009271317384218e+02
4.663801640625000005e+02,-1.066897803391952095e+02
4.663804570312499891e+02,-1.005964146627171374e+02
4.663807500000000346e+02,-1.047641671647201775e+02
4.663810429687500232e+02,-1.021268953799411463e+02
4.663813359375000118e+02,-1.030211464172990219e+02
4.663816289062500005e+02,-1.018163740991653015e+02
4.663819218749999891e+02,-9.922663904708748817e+01
4.663822148437500346e+02,-1.061955336136732626e+02
4.663825078125000232e+02,-1.067238112527014664e+02
4.663828007812500118e+02,-1.045049283496416734e+02
4.663830937500000005e+02,-1.059011944824747644e+02
4.663833867187499891e+02,-1.038009640789778842e+02
4.663836796875000346e+02,-1.079823748754858883e+02
4.663839726562500232e+02,-1.028201994667361134e+02
4.663842656250000118e+02,-1.001650049893309813e+02
4.663845585937500005e+02,-9.743259683708934915e+01
4.663848515624999891e+02,-1.098893975059178985e+02
4.663851445312500346e+02,-1.024667345651815253e+02
4.663854375000000232e+02,-1.064360193550283071e+02
4.663857304687500118e+02,-1.065991878856252271e+02
4.663860234375000005e+02,-1.035773129681034135e+02
4.663863164062499891e+02,-1.041996417921300804e+02
4.663866093750000346e+02,-1.045586695182943657e+02
4.663869023437500232e+02,-1.262372743301424975e+02
4.663871953125000118e+02,-1.016828497505400009e+02
4.663874882812500005e+02,-9.846971042588538126e+01
4.663877812499999891e+02,-1.114316632356148773e+02
4.663880742187500346e+02,-1.020903767935491970e+02
4.663883671875000232e+02,-1.012072685459606589e+02
4.663886601562500118e+02,-1.070761615376616618e+02
4.663889531250000005e+02,-1.072921883893875048e+02
4.663892460937499891e+02,-1.042045579976936551e+02
4.663895390625000346e+02,-1.073741761323067010e+02
4.663898320312500232e+02,-1.077878204959198456e+02
4.663901250000000118e+02,-1.008267672661670531e+02
4.663904179687500005e+02,-1.040810374481399094e+02
4.663907109374999891e+02,-1.050697262140089236e+02
4.663910039062500346e+02,-1.012470684432664427e+02
4.663912968750000232e+02,-1.146278003818090667e+02
4.663915898437500118e+02,-1.014323567160602408e+02
4.663918828125000005e+02,-1.034383583462136187e+02
4.663921757812499891e+02,-1.165446024174627979e+02
4.663924687500000346e+02,-1.092513331256357105e+02
4.663927617187500232e+02,-1.051780685490620044e+02
4.663930546875000118e+02,-1.116300257090200034e+02
4.663933476562500005e+02,-1.055972228856840331e+02
