Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014830674273644888e+02
4.663622929687500118e+02,-1.008864082791233727e+02
4.663625859375000005e+02,-1.003855342357484091e+02
4.663628789062499891e+02,-9.989230712574777726e+01
4.663631718750000346e+02,-1.009635527979321239e+02
4.663634648437500232e+02,-1.085289586550506016e+02
4.663637578125000118e+02,-1.074837450762517932e+02
4.663640507812500005e+02,-1.107802417025435062e+02
4.663643437499999891e+02,-1.138650109274803697e+02
4.663646367187500346e+02,-1.115127246757600545e+02
4.663649296875000232e+02,-1.013567185312280259e+02
4.663652226562500118e+02,-1.025342203516879493e+02
4.663655156250000005e+02,-9.926947520543494363e+01
4.663658085937499891e+02,-1.032611758053857187e+02
4.663661015625000346e+02,-1.123895393935389251e+02
4.663663945312500232e+02,-1.014131648985488141e+02
4.663666875000000118e+02,-1.038357325282568269e+02
4.663669804687500005e+02,-1.089489595440415144e+02
4.663672734374999891e+02,-1.077470281588863372e+02
4.663675664062500346e+02,-1.108231323508622097e+02
4.663678593750000232e+02,-1.159134513458019740e+02
4.663681523437500118e+02,-1.024054321021782954e+02
4.663684453125000005e+02,-9.670826738054398675e+01
4.663687382812499891e+02,-9.857421227678796072e+01
4.663690312500000346e+02,-1.078294234373312861e+02
4.663693242187500232e+02,-1.007663530185037075e+02
4.663696171875000118e+02,-1.056855480906597791e+02
4.663699101562500005e+02,-1.090737866208815774e+02
4.663702031249999891e+02,-1.185744653023453878e+02
4.663704960937500346e+02,-9.979083531077188240e+01
4.663707890625000232e+02,-9.683320320554656746e+01
4.663710820312500118e+02,-1.002922677834697254e+02
4.663713750000000005e+02,-1.124334274580033934e+02
4.663716679687499891e+02,-1.061561165950617038e+02
4.663719609375000346e+02,-1.109312589635197241e+02
4.663722539062500232e+02,-1.063973463690849854e+02
4.663725468750000118e+02,-1.116978647900747887e+02
4.663728398437500005e+02,-1.158437276609255804e+02
4.663731328124999891e+02,-1.132893906761220251e+02
4.663734257812500346e+02,-1.073325122765764519e+02
4.663737187500000232e+02,-1.056288045549360533e+02
4.663740117187500118e+02,-1.070739227715436783e+02
4.663743046875000005e+02,-1.046982704837971312e+02
4.663745976562499891e+02,-1.039955493859252442e+02
4.663748906250000346e+02,-1.126530264570783260e+02
4.663751835937500232e+02,-1.006397897827451402e+02
4.663754765625000118e+02,-9.924462029243653660e+01
4.663757695312500005e+02,-1.047671026044156690e+02
4.663760624999999891e+02,-9.726685599745337640e+01
4.663763554687500346e+02,-9.817692246975775561e+01
4.663766484375000232e+02,-1.008748422302636385e+02
4.663769414062500118e+02,-1.050663193322154427e+02
4.663772343750000005e+02,-1.127002777918496434e+02
4.663775273437499891e+02,-1.068940415854302444e+02
4.663778203125000346e+02,-1.130838862523534374e+02
4.663781132812500232e+02,-1.057539123605726559e+02
4.663784062500000118e+02,-1.055308048976795590e+02
4.663786992187500005e+02,-1.048621116729098190e+02
4.663789921874999891e+02,-1.100875802023751930e+02
4.663792851562500346e+02,-1.092901218923120155e+02
4.663795781250000232e+02,-1.045935601871035345e+02
4.663798710937500118e+02,-1.036821879792545360e+02
4.663801640625000005e+02,-9.794984016540902871e+01
4.663804570312499891e+02,-9.901084942806777178e+01
4.663807500000000346e+02,-1.056123443521059642e+02
4.663810429687500232e+02,-1.078586103732106807e+02
4.663813359375000118e+02,-1.010232440526001341e+02
4.663816289062500005e+02,-1.021589702644847080e+02
4.663819218749999891e+02,-1.061153723986038244e+02
4.663822148437500346e+02,-1.111426605907944207e+02
4.663825078125000232e+02,-1.025420436060800142e+02
4.663828007812500118e+02,-9.964122021115819905e+01
4.663830937500000005e+02,-1.003536763582646358e+02
4.663833867187499891e+02,-1.062634906628960465e+02
4.663836796875000346e+02,-1.006596317568215824e+02
4.663839726562500232e+02,-1.099749288708397046e+02
4.663842656250000118e+02,-1.043521749996565973e+02
4.663845585937500005e+02,-1.127807155994582331e+02
