Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.982607921759540659e+01
4.663622929687500118e+02,-9.809844457295781694e+01
4.663625859375000005e+02,-9.965752193890516253e+01
4.663628789062499891e+02,-1.125731724311612822e+02
4.663631718750000346e+02,-1.099080196086438974e+02
4.663634648437500232e+02,-1.176968523130632889e+02
4.663637578125000118e+02,-1.103458664096313555e+02
4.663640507812500005e+02,-1.050773872642313478e+02
4.663643437499999891e+02,-1.063594738178403247e+02
4.663646367187500346e+02,-1.015402795455711384e+02
4.663649296875000232e+02,-9.550010785450763251e+01
4.663652226562500118e+02,-9.787430579526015606e+01
4.663655156250000005e+02,-1.257291858480884770e+02
4.663658085937499891e+02,-1.162460143397612455e+02
4.663661015625000346e+02,-1.033437978986263204e+02
4.663663945312500232e+02,-9.781945111144341354e+01
4.663666875000000118e+02,-9.900332236237277073e+01
4.663669804687500005e+02,-1.098769341474194192e+02
4.663672734374999891e+02,-1.026864572323421498e+02
4.663675664062500346e+02,-1.002244966018651837e+02
4.663678593750000232e+02,-1.046391931314407202e+02
4.663681523437500118e+02,-1.082752225734268166e+02
4.663684453125000005e+02,-1.095308332706528915e+02
4.663687382812499891e+02,-1.093135197733661244e+02
4.663690312500000346e+02,-1.007258543346071065e+02
4.663693242187500232e+02,-9.723680975466842824e+01
4.663696171875000118e+02,-9.795583394986230985e+01
4.663699101562500005e+02,-1.052886201519793303e+02
4.663702031249999891e+02,-1.100549682676961254e+02
4.663704960937500346e+02,-9.978867318833998468e+01
4.663707890625000232e+02,-1.009924571910251245e+02
4.663710820312500118e+02,-1.055174725493561141e+02
4.663713750000000005e+02,-9.958584910452232464e+01
4.663716679687499891e+02,-9.603501315741723943e+01
4.663719609375000346e+02,-1.001232147466317457e+02
4.663722539062500232e+02,-1.169169391529877089e+02
4.663725468750000118e+02,-9.910631885938516916e+01
4.663728398437500005e+02,-9.835463347669195855e+01
4.663731328124999891e+02,-1.014732366360612872e+02
4.663734257812500346e+02,-1.064032226932602327e+02
4.663737187500000232e+02,-1.020996039853203996e+02
4.663740117187500118e+02,-9.895093829246135897e+01
4.663743046875000005e+02,-1.035949144608881198e+02
4.663745976562499891e+02,-1.056919058846860082e+02
4.663748906250000346e+02,-1.062993269593712284e+02
4.663751835937500232e+02,-1.094830639891966655e+02
4.663754765625000118e+02,-9.967231905561877170e+01
4.663757695312500005e+02,-1.012468383157517025e+02
4.663760624999999891e+02,-1.060318816428376607e+02
4.663763554687500346e+02,-1.039820006754113422e+02
4.663766484375000232e+02,-1.001290281713688870e+02
4.663769414062500118e+02,-9.892353054427665882e+01
4.663772343750000005e+02,-1.022450005282226186e+02
4.663775273437499891e+02,-1.034493446860042809e+02
4.663778203125000346e+02,-1.039875296241029332e+02
4.663781132812500232e+02,-1.040149094384622970e+02
4.663784062500000118e+02,-1.165826564324746073e+02
4.663786992187500005e+02,-1.069321779351539590e+02
4.663789921874999891e+02,-1.008599850259711417e+02
4.663792851562500346e+02,-1.004907856262339294e+02
4.663795781250000232e+02,-1.047394445774159806e+02
4.663798710937500118e+02,-1.109948993843607070e+02
4.663801640625000005e+02,-1.093312892921899646e+02
4.663804570312499891e+02,-1.121563782136678498e+02
4.663807500000000346e+02,-1.058837466894844823e+02
4.663810429687500232e+02,-1.016610389320172345e+02
4.663813359375000118e+02,-1.021359856264500507e+02
4.663816289062500005e+02,-1.151700125113962372e+02
4.663819218749999891e+02,-1.052850218379618070e+02
4.663822148437500346e+02,-1.040923378457721356e+02
4.663825078125000232e+02,-1.031588982230605893e+02
4.663828007812500118e+02,-1.014218144223842160e+02
4.663830937500000005e+02,-1.057232568071556784e+02
4.663833867187499891e+02,-1.119073435870848385e+02
4.663836796875000346e+02,-1.026127295990977473e+02
4.663839726562500232e+02,-9.833510058451136615e+01
4.663842656250000118e+02,-1.003963668868413492e+02
4.663845585937500005e+02,-9.855105702695281877e+01
4.663848515624999891e+02,-9.464625662395491190e+01
4.663851445312500346e+02,-9.969578156992960771e+01
4.663854375000000232e+02,-1.003242832118462218e+02
4.663857304687500118e+02,-9.731777299546293136e+01
4.663860234375000005e+02,-1.000640689767022025e+02
4.663863164062499891e+02,-1.007089914691250385e+02
4.663866093750000346e+02,-1.075393887249488216e+02
4.663869023437500232e+02,-1.023851484093226958e+02
4.663871953125000118e+02,-1.020307887700036247e+02
4.663874882812500005e+02,-1.081379955312541483e+02
4.663877812499999891e+02,-1.049349956583805721e+02
4.663880742187500346e+02,-1.040938700504383689e+02
4.663883671875000232e+02,-1.008898840078680621e+02
4.663886601562500118e+02,-1.017382659071549540e+02
4.663889531250000005e+02,-1.092030766523512000e+02
4.663892460937499891e+02,-1.068239875403297106e+02
4.663895390625000346e+02,-1.064503100755288045e+02
4.663898320312500232e+02,-1.035101783952137282e+02
4.663901250000000118e+02,-1.043050780710003096e+02
4.663904179687500005e+02,-1.247299934872574170e+02
4.663907109374999891e+02,-1.072231829180171303e+02
4.663910039062500346e+02,-1.117495055269264839e+02
4.663912968750000232e+02,-1.139101756332137541e+02
4.663915898437500118e+02,-1.038220141785276383e+02
4.663918828125000005e+02,-1.008759113706447295e+02
4.663921757812499891e+02,-1.095532531628623190e+02
