Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036062387682008676e+02
4.663622929687500118e+02,-1.071766064833832957e+02
4.663625859375000005e+02,-1.060009501177027005e+02
4.663628789062499891e+02,-1.030108737819135740e+02
4.663631718750000346e+02,-1.036982966934139654e+02
4.663634648437500232e+02,-1.021504114778053349e+02
4.663637578125000118e+02,-1.063698057075739882e+02
4.663640507812500005e+02,-1.150675444998973376e+02
4.663643437499999891e+02,-1.065757954651612920e+02
4.663646367187500346e+02,-1.031694766810109911e+02
4.663649296875000232e+02,-1.065120178172080614e+02
4.663652226562500118e+02,-1.061919867103855921e+02
4.663655156250000005e+02,-1.025610183184006985e+02
4.663658085937499891e+02,-1.050055703423678466e+02
4.663661015625000346e+02,-1.107954927392571989e+02
4.663663945312500232e+02,-1.084954993306259325e+02
4.663666875000000118e+02,-1.039918943014912998e+02
4.663669804687500005e+02,-1.045806808439586035e+02
4.663672734374999891e+02,-1.073158678705099192e+02
4.663675664062500346e+02,-1.010596359753114655e+02
4.663678593750000232e+02,-1.076074852751994939e+02
4.663681523437500118e+02,-1.048459235370354747e+02
4.663684453125000005e+02,-1.003305081169331316e+02
4.663687382812499891e+02,-9.956624859295773433e+01
4.663690312500000346e+02,-1.004178806835314504e+02
4.663693242187500232e+02,-1.053142638473068757e+02
4.663696171875000118e+02,-1.078229888106214389e+02
4.663699101562500005e+02,-1.096053214149047790e+02
4.663702031249999891e+02,-1.134124173778129148e+02
4.663704960937500346e+02,-1.194726220254504625e+02
4.663707890625000232e+02,-1.028490160934721871e+02
4.663710820312500118e+02,-1.069444709508279914e+02
4.663713750000000005e+02,-1.019500238294952368e+02
4.663716679687499891e+02,-9.882358768958863493e+01
4.663719609375000346e+02,-1.026689754848378868e+02
4.663722539062500232e+02,-1.183837590837256926e+02
4.663725468750000118e+02,-1.045196021709272003e+02
4.663728398437500005e+02,-1.088622012926063007e+02
4.663731328124999891e+02,-1.152837032879811261e+02
4.663734257812500346e+02,-9.915903964207942067e+01
