Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063213360072913076e+02
4.663622929687500118e+02,-1.057254778762062273e+02
4.663625859375000005e+02,-1.044892613129220962e+02
4.663628789062499891e+02,-1.114590721812757721e+02
4.663631718750000346e+02,-1.042843049357537382e+02
4.663634648437500232e+02,-1.127297348274425559e+02
4.663637578125000118e+02,-1.094623137322099495e+02
4.663640507812500005e+02,-1.099925265338874283e+02
4.663643437499999891e+02,-1.129403678276413672e+02
4.663646367187500346e+02,-1.086099354464307680e+02
4.663649296875000232e+02,-1.042649309690230837e+02
4.663652226562500118e+02,-1.063117399325058159e+02
4.663655156250000005e+02,-1.081464175763229889e+02
4.663658085937499891e+02,-1.008402687050467250e+02
4.663661015625000346e+02,-1.017437455881747326e+02
4.663663945312500232e+02,-1.028770623274799050e+02
4.663666875000000118e+02,-1.015991228924224288e+02
4.663669804687500005e+02,-1.157553858165321259e+02
4.663672734374999891e+02,-1.145735321441960508e+02
4.663675664062500346e+02,-1.100231970917645299e+02
4.663678593750000232e+02,-1.010927202744145745e+02
4.663681523437500118e+02,-1.055215064679822774e+02
4.663684453125000005e+02,-1.061638391214366237e+02
4.663687382812499891e+02,-1.084751712816443501e+02
4.663690312500000346e+02,-1.156622910180451100e+02
4.663693242187500232e+02,-1.053108938886455661e+02
4.663696171875000118e+02,-1.037933389578146546e+02
4.663699101562500005e+02,-1.103157397588087605e+02
4.663702031249999891e+02,-1.028819816582496003e+02
4.663704960937500346e+02,-1.084819687194592319e+02
4.663707890625000232e+02,-1.253673744720425987e+02
4.663710820312500118e+02,-1.026903739845287475e+02
4.663713750000000005e+02,-1.037659791121667183e+02
4.663716679687499891e+02,-1.021730212986805952e+02
4.663719609375000346e+02,-9.996842515013989328e+01
4.663722539062500232e+02,-1.008818448702402009e+02
4.663725468750000118e+02,-1.042343137367287653e+02
4.663728398437500005e+02,-1.027966543545070834e+02
4.663731328124999891e+02,-9.759101767995301202e+01
4.663734257812500346e+02,-1.019541730063555747e+02
4.663737187500000232e+02,-1.052137587233673912e+02
4.663740117187500118e+02,-1.122445260513047174e+02
4.663743046875000005e+02,-1.091961825529494092e+02
4.663745976562499891e+02,-1.170234407438648105e+02
4.663748906250000346e+02,-1.132726507353487762e+02
4.663751835937500232e+02,-1.047111630176617609e+02
4.663754765625000118e+02,-9.814823878873119156e+01
4.663757695312500005e+02,-9.937276674590277992e+01
4.663760624999999891e+02,-1.028637067789110091e+02
4.663763554687500346e+02,-1.174319208090258826e+02
4.663766484375000232e+02,-1.065663046688682130e+02
4.663769414062500118e+02,-1.056675137807720688e+02
4.663772343750000005e+02,-1.082153668163684017e+02
4.663775273437499891e+02,-9.998782211726859259e+01
4.663778203125000346e+02,-1.038779883689323640e+02
4.663781132812500232e+02,-1.056571572814738857e+02
4.663784062500000118e+02,-1.039360010203853335e+02
4.663786992187500005e+02,-9.845010682700079485e+01
4.663789921874999891e+02,-1.059858536672660279e+02
4.663792851562500346e+02,-1.066702973589565602e+02
4.663795781250000232e+02,-1.086607078658690142e+02
4.663798710937500118e+02,-1.132695089664336479e+02
4.663801640625000005e+02,-1.015343811695148446e+02
4.663804570312499891e+02,-1.008931720572538779e+02
4.663807500000000346e+02,-1.014583292312954512e+02
4.663810429687500232e+02,-1.023247784201332564e+02
4.663813359375000118e+02,-1.166426891985942120e+02
4.663816289062500005e+02,-1.140731423280113574e+02
4.663819218749999891e+02,-1.055780639820055313e+02
4.663822148437500346e+02,-1.032978629037653349e+02
4.663825078125000232e+02,-1.116535361300614966e+02
4.663828007812500118e+02,-1.083728498515215364e+02
4.663830937500000005e+02,-1.070939403543137445e+02
4.663833867187499891e+02,-1.075948630739747216e+02
4.663836796875000346e+02,-1.091562120189075245e+02
4.663839726562500232e+02,-1.076583026556735376e+02
4.663842656250000118e+02,-1.078995985369122792e+02
4.663845585937500005e+02,-1.040386363370222824e+02
4.663848515624999891e+02,-1.013094083162169170e+02
4.663851445312500346e+02,-1.105194506222438520e+02
4.663854375000000232e+02,-1.102627641556330786e+02
4.663857304687500118e+02,-1.046786970052065868e+02
4.663860234375000005e+02,-1.040933029235243055e+02
4.663863164062499891e+02,-1.178706707661666400e+02
4.663866093750000346e+02,-9.947200241477297311e+01
4.663869023437500232e+02,-1.003360736106808986e+02
4.663871953125000118e+02,-1.084722152304637035e+02
4.663874882812500005e+02,-1.024518999717221561e+02
4.663877812499999891e+02,-1.056730032041756573e+02
4.663880742187500346e+02,-1.064165938299209557e+02
4.663883671875000232e+02,-1.018457503270672078e+02
4.663886601562500118e+02,-9.980274484673600455e+01
4.663889531250000005e+02,-1.050781270898106214e+02
4.663892460937499891e+02,-9.972381219831426336e+01
4.663895390625000346e+02,-1.040982245782528537e+02
4.663898320312500232e+02,-1.037955623381847516e+02
4.663901250000000118e+02,-1.078136810744925072e+02
4.663904179687500005e+02,-1.044380529519403638e+02
4.663907109374999891e+02,-1.023665393404716326e+02
4.663910039062500346e+02,-1.001082956788498564e+02
4.663912968750000232e+02,-9.826233088116001113e+01
4.663915898437500118e+02,-9.994093477978861984e+01
4.663918828125000005e+02,-1.036984226093738357e+02
4.663921757812499891e+02,-1.144722172994088396e+02
4.663924687500000346e+02,-1.161149259183318634e+02
4.663927617187500232e+02,-1.122459839820953960e+02
4.663930546875000118e+02,-1.112847473186922969e+02
4.663933476562500005e+02,-1.116380427749468396e+02
4.663936406249999891e+02,-1.168135638876151177e+02
4.663939335937500346e+02,-1.065584677298436276e+02
4.663942265625000232e+02,-1.036064357546424901e+02
4.663945195312500118e+02,-1.068386406466177050e+02
4.663948125000000005e+02,-1.047563074749822221e+02
4.663951054687499891e+02,-1.050532314298865657e+02
4.663953984375000346e+02,-1.043378584598282401e+02
4.663956914062500232e+02,-9.965769594403744236e+01
4.663959843750000118e+02,-1.012274674495236724e+02
4.663962773437500005e+02,-1.053579141290993704e+02
4.663965703124999891e+02,-1.037274392589100813e+02
4.663968632812500346e+02,-1.062331617056662765e+02
4.663971562500000232e+02,-1.075959424357259593e+02
4.663974492187500118e+02,-1.023529175380120790e+02
4.663977421875000005e+02,-1.035968448690335464e+02
4.663980351562499891e+02,-1.020714239533891856e+02
4.663983281250000346e+02,-1.008211997427023618e+02
4.663986210937500232e+02,-1.072847902160451383e+02
4.663989140625000118e+02,-1.204884139019466431e+02
4.663992070312500005e+02,-1.112598985786309527e+02
4.663994999999999891e+02,-1.278852927708608433e+02
4.663997929687500346e+02,-1.027267524047902327e+02
4.664000859375000232e+02,-1.011876111428186960e+02
4.664003789062500118e+02,-1.066037901289633538e+02
4.664006718750000005e+02,-1.075822643880492393e+02
4.664009648437499891e+02,-1.067741953826873669e+02
4.664012578125000346e+02,-1.015050417865698478e+02
4.664015507812500232e+02,-1.079565658140415678e+02
4.664018437500000118e+02,-1.143104869313819165e+02
4.664021367187500005e+02,-1.072971189728169179e+02
4.664024296874999891e+02,-1.129738339407636971e+02
4.664027226562500346e+02,-1.027695364527686337e+02
4.664030156250000232e+02,-1.010111696991185681e+02
4.664033085937500118e+02,-1.082256260782142334e+02
4.664036015625000005e+02,-1.179840927635121659e+02
4.664038945312499891e+02,-1.036991048015659658e+02
4.664041875000000346e+02,-1.024400982916377529e+02
4.664044804687500232e+02,-1.038039393206697127e+02
4.664047734375000118e+02,-1.010256373583950449e+02
4.664050664062500005e+02,-1.069862101233699292e+02
4.664053593749999891e+02,-1.195364800909361236e+02
4.664056523437500346e+02,-1.014114609179898707e+02
4.664059453125000232e+02,-1.029339522092350023e+02
4.664062382812500118e+02,-1.116795598600614170e+02
4.664065312500000005e+02,-1.114426190713793829e+02
4.664068242187499891e+02,-1.064897338855800797e+02
4.664071171875000346e+02,-1.057239842501883800e+02
4.664074101562500232e+02,-1.029554171475751900e+02
4.664077031250000118e+02,-1.059155274230343764e+02
4.664079960937500005e+02,-1.090352950809855770e+02
4.664082890624999891e+02,-1.052290137102112197e+02
4.664085820312500346e+02,-1.041663416048077409e+02
4.664088750000000232e+02,-1.361412098507446160e+02
4.664091679687500118e+02,-1.196253934102642802e+02
4.664094609375000005e+02,-1.046305198101984786e+02
4.664097539062499891e+02,-1.004685127920372167e+02
4.664100468750000346e+02,-1.054962791255655645e+02
4.664103398437500232e+02,-1.139759213657646484e+02
4.664106328125000118e+02,-1.076626360033726968e+02
4.664109257812500005e+02,-1.149200770411035251e+02
4.664112187499999891e+02,-1.050522941332933726e+02
4.664115117187500346e+02,-1.173621076124199050e+02
4.664118046875000232e+02,-1.095702175259235105e+02
4.664120976562500118e+02,-1.093936592164272668e+02
4.664123906250000005e+02,-1.087027971430131714e+02
4.664126835937499891e+02,-1.028995630173389628e+02
4.664129765625000346e+02,-1.023192505983667075e+02
4.664132695312500232e+02,-1.047305504318489682e+02
4.664135625000000118e+02,-1.042319362717623363e+02
4.664138554687500005e+02,-1.025720197225584087e+02
4.664141484374999891e+02,-1.112720355807462340e+02
4.664144414062500346e+02,-9.760319045954248907e+01
4.664147343750000232e+02,-1.024687553830024740e+02
4.664150273437500118e+02,-1.104978268375433288e+02
4.664153203125000005e+02,-1.039469425673744496e+02
4.664156132812499891e+02,-1.066083105976731957e+02
4.664159062500000346e+02,-1.037356402387658250e+02
4.664161992187500232e+02,-1.042890630994411367e+02
4.664164921875000118e+02,-1.101991147523453094e+02
4.664167851562500005e+02,-1.171509685696114644e+02
4.664170781249999891e+02,-1.042475551319064948e+02
4.664173710937500346e+02,-1.064461995602474076e+02
4.664176640625000232e+02,-1.112594945944424296e+02
4.664179570312500118e+02,-1.069735396547305299e+02
4.664182500000000005e+02,-1.008738776049848553e+02
4.664185429687499891e+02,-1.053819060751665404e+02
4.664188359375000346e+02,-1.068770043527591724e+02
4.664191289062500232e+02,-1.058890011015692068e+02
4.664194218750000118e+02,-1.115563067652462905e+02
4.664197148437500005e+02,-9.944122486614216427e+01
4.664200078124999891e+02,-1.004300480394643671e+02
4.664203007812500346e+02,-9.704659915318286778e+01
4.664205937500000232e+02,-1.012497482173996559e+02
4.664208867187500118e+02,-1.083924222820570549e+02
4.664211796875000005e+02,-1.054977431756374386e+02
4.664214726562499891e+02,-1.276634494995418834e+02
4.664217656250000346e+02,-1.066566393341039145e+02
4.664220585937500232e+02,-1.019735345893940632e+02
4.664223515625000118e+02,-1.184471605255534712e+02
4.664226445312500005e+02,-1.023771927203096084e+02
4.664229374999999891e+02,-1.006933675139417517e+02
4.664232304687500346e+02,-1.078572456352063114e+02
4.664235234375000232e+02,-1.057626393156328248e+02
4.664238164062500118e+02,-1.044630080743972940e+02
4.664241093750000005e+02,-1.109606477371185917e+02
4.664244023437499891e+02,-1.069595651089362889e+02
4.664246953125000346e+02,-1.104484227650947901e+02
4.664249882812500232e+02,-1.149116581646755719e+02
4.664252812500000118e+02,-1.153897886444318175e+02
4.664255742187500005e+02,-1.189608145887981863e+02
4.664258671874999891e+02,-1.075208610882353355e+02
4.664261601562500346e+02,-1.030417794139990804e+02
4.664264531250000232e+02,-1.116906549985475294e+02
4.664267460937500118e+02,-1.012714266147767006e+02
4.664270390625000005e+02,-1.021851748022453990e+02
4.664273320312499891e+02,-1.107599666153651583e+02
4.664276250000000346e+02,-1.102004284157175249e+02
4.664279179687500232e+02,-1.093756116422736397e+02
4.664282109375000118e+02,-1.102961537873989073e+02
4.664285039062500005e+02,-1.016593378709863629e+02
4.664287968749999891e+02,-1.208310304151324743e+02
4.664290898437500346e+02,-1.097715652643245363e+02
