Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032098088538991476e+02
4.663622929687500118e+02,-1.040312997141518565e+02
4.663625859375000005e+02,-1.053691048781027604e+02
4.663628789062499891e+02,-9.926325257137789038e+01
4.663631718750000346e+02,-9.769499143428042487e+01
4.663634648437500232e+02,-9.863109885487435236e+01
4.663637578125000118e+02,-1.045249914612188178e+02
4.663640507812500005e+02,-1.127396289064094645e+02
4.663643437499999891e+02,-1.094549171640125707e+02
4.663646367187500346e+02,-1.132187368588368628e+02
4.663649296875000232e+02,-1.107323603535160714e+02
4.663652226562500118e+02,-1.027970800565419864e+02
4.663655156250000005e+02,-1.027890394069456903e+02
4.663658085937499891e+02,-1.109508502692982432e+02
4.663661015625000346e+02,-1.053035505434261268e+02
4.663663945312500232e+02,-1.044358006224580890e+02
4.663666875000000118e+02,-1.247263736265484511e+02
4.663669804687500005e+02,-1.043186517992080411e+02
4.663672734374999891e+02,-1.068799713070178825e+02
4.663675664062500346e+02,-1.081108243571470098e+02
4.663678593750000232e+02,-1.047617777083335824e+02
4.663681523437500118e+02,-1.015239122520094099e+02
4.663684453125000005e+02,-9.917118025643335955e+01
4.663687382812499891e+02,-9.748238829724635934e+01
4.663690312500000346e+02,-1.005132906429159618e+02
4.663693242187500232e+02,-1.095552935234950382e+02
4.663696171875000118e+02,-1.110131597947030286e+02
4.663699101562500005e+02,-1.002267824322689762e+02
4.663702031249999891e+02,-1.024400787505695121e+02
4.663704960937500346e+02,-1.052515942453080555e+02
4.663707890625000232e+02,-1.084758679882551178e+02
4.663710820312500118e+02,-1.149583567755518629e+02
4.663713750000000005e+02,-1.123875286543790253e+02
4.663716679687499891e+02,-1.028492985218073699e+02
4.663719609375000346e+02,-1.096093089252349273e+02
4.663722539062500232e+02,-1.071071543063101359e+02
4.663725468750000118e+02,-1.048522318824887520e+02
4.663728398437500005e+02,-9.736098482123709630e+01
4.663731328124999891e+02,-9.803073166044379150e+01
4.663734257812500346e+02,-1.099354115640366842e+02
4.663737187500000232e+02,-1.050543643439687003e+02
4.663740117187500118e+02,-9.882150078226314349e+01
4.663743046875000005e+02,-1.009025534838691556e+02
4.663745976562499891e+02,-9.870633705903841815e+01
4.663748906250000346e+02,-1.022897670902700042e+02
4.663751835937500232e+02,-1.037352100740607170e+02
4.663754765625000118e+02,-1.008425228247663910e+02
4.663757695312500005e+02,-1.119152603000202362e+02
4.663760624999999891e+02,-1.068258283473627728e+02
4.663763554687500346e+02,-1.124252812149917844e+02
