Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.974978446590249348e+01
4.663622929687500118e+02,-1.039508627594494925e+02
4.663625859375000005e+02,-9.980902510300484209e+01
4.663628789062499891e+02,-9.834327068997920662e+01
4.663631718750000346e+02,-1.002641127950628430e+02
4.663634648437500232e+02,-9.940312535592866539e+01
4.663637578125000118e+02,-1.092900854044264491e+02
4.663640507812500005e+02,-1.122879216943274230e+02
4.663643437499999891e+02,-1.187704911105767280e+02
4.663646367187500346e+02,-1.179085918117291385e+02
4.663649296875000232e+02,-1.070493550980220050e+02
4.663652226562500118e+02,-1.060638445775468455e+02
4.663655156250000005e+02,-1.059141307163629477e+02
4.663658085937499891e+02,-1.034137847135249899e+02
4.663661015625000346e+02,-1.028589386629424638e+02
4.663663945312500232e+02,-1.040472171127688057e+02
4.663666875000000118e+02,-1.071423506277097601e+02
4.663669804687500005e+02,-1.068370190220651352e+02
4.663672734374999891e+02,-1.041598878183074532e+02
4.663675664062500346e+02,-9.813027941421388789e+01
4.663678593750000232e+02,-1.038444336189951400e+02
4.663681523437500118e+02,-1.048739672133999079e+02
4.663684453125000005e+02,-1.131061964888777993e+02
4.663687382812499891e+02,-1.067772771614041716e+02
4.663690312500000346e+02,-1.092810643223649123e+02
4.663693242187500232e+02,-1.068001625540935322e+02
4.663696171875000118e+02,-9.719183899520623982e+01
4.663699101562500005e+02,-1.032927430643458990e+02
4.663702031249999891e+02,-1.036174580133540530e+02
4.663704960937500346e+02,-1.091643874360053132e+02
4.663707890625000232e+02,-1.065731352011076893e+02
4.663710820312500118e+02,-9.986350462557737728e+01
4.663713750000000005e+02,-9.970513703530669147e+01
4.663716679687499891e+02,-9.913358233705544365e+01
4.663719609375000346e+02,-9.848460425322288359e+01
4.663722539062500232e+02,-9.976931980833242619e+01
4.663725468750000118e+02,-1.036589877938605184e+02
4.663728398437500005e+02,-1.187613829149982791e+02
4.663731328124999891e+02,-1.169058699103944718e+02
4.663734257812500346e+02,-1.115469686756690635e+02
4.663737187500000232e+02,-9.827852833462088711e+01
4.663740117187500118e+02,-1.024811361413228070e+02
4.663743046875000005e+02,-1.050536842588260100e+02
4.663745976562499891e+02,-9.996850658099327802e+01
4.663748906250000346e+02,-1.040916813714365219e+02
4.663751835937500232e+02,-1.054062067163868903e+02
4.663754765625000118e+02,-1.015804974558189997e+02
4.663757695312500005e+02,-9.918944807728331625e+01
4.663760624999999891e+02,-9.737513754899140395e+01
4.663763554687500346e+02,-9.877894374021244062e+01
4.663766484375000232e+02,-1.032598809774254107e+02
4.663769414062500118e+02,-1.189600424847938598e+02
4.663772343750000005e+02,-1.049107077719790198e+02
4.663775273437499891e+02,-1.138896059486472012e+02
4.663778203125000346e+02,-1.046839443313401716e+02
4.663781132812500232e+02,-1.315999483563655019e+02
4.663784062500000118e+02,-1.032738016250823563e+02
4.663786992187500005e+02,-1.005872507301856160e+02
4.663789921874999891e+02,-1.054548114393287221e+02
4.663792851562500346e+02,-1.098771006373600301e+02
4.663795781250000232e+02,-1.044604120024098961e+02
4.663798710937500118e+02,-1.065193414399946050e+02
4.663801640625000005e+02,-1.001202050479535330e+02
4.663804570312499891e+02,-1.048699831808641534e+02
4.663807500000000346e+02,-1.209325645665640678e+02
4.663810429687500232e+02,-1.046721234369030498e+02
4.663813359375000118e+02,-1.053080480429816248e+02
4.663816289062500005e+02,-1.118762823183448631e+02
4.663819218749999891e+02,-1.212601416738752107e+02
4.663822148437500346e+02,-1.044736966707637293e+02
4.663825078125000232e+02,-1.024443433585240371e+02
4.663828007812500118e+02,-1.008183968614315660e+02
4.663830937500000005e+02,-9.644841444176343259e+01
4.663833867187499891e+02,-1.091420188577110508e+02
4.663836796875000346e+02,-9.911459965455547660e+01
4.663839726562500232e+02,-9.725909958693668500e+01
4.663842656250000118e+02,-9.599562806581977270e+01
4.663845585937500005e+02,-1.002197531483811872e+02
4.663848515624999891e+02,-1.000365450093382265e+02
4.663851445312500346e+02,-1.255443634303636031e+02
4.663854375000000232e+02,-9.928394252523278851e+01
4.663857304687500118e+02,-9.773318573201926540e+01
4.663860234375000005e+02,-1.002563303708175937e+02
4.663863164062499891e+02,-1.079656664949281151e+02
4.663866093750000346e+02,-1.064542915762092292e+02
4.663869023437500232e+02,-1.020448329849172211e+02
4.663871953125000118e+02,-1.001286097578645951e+02
4.663874882812500005e+02,-1.033067540893401457e+02
4.663877812499999891e+02,-1.048710983887435333e+02
4.663880742187500346e+02,-1.069283313332844330e+02
4.663883671875000232e+02,-1.073523800853532038e+02
4.663886601562500118e+02,-1.068312432750772842e+02
4.663889531250000005e+02,-1.057238985143575007e+02
4.663892460937499891e+02,-1.066208282643103331e+02
4.663895390625000346e+02,-1.050959063138335807e+02
4.663898320312500232e+02,-1.026903522226333791e+02
4.663901250000000118e+02,-1.034536041945508487e+02
4.663904179687500005e+02,-1.035413204930881648e+02
4.663907109374999891e+02,-1.058344839343747310e+02
4.663910039062500346e+02,-1.133949181301665305e+02
4.663912968750000232e+02,-1.121552782115631430e+02
4.663915898437500118e+02,-1.044012827359526483e+02
4.663918828125000005e+02,-1.012632756449161491e+02
4.663921757812499891e+02,-1.099312897593500793e+02
4.663924687500000346e+02,-1.020980600952302950e+02
4.663927617187500232e+02,-1.096938192291455323e+02
4.663930546875000118e+02,-1.033172996838612789e+02
4.663933476562500005e+02,-9.934095036248746169e+01
4.663936406249999891e+02,-9.818480610630670924e+01
4.663939335937500346e+02,-1.004570533975448825e+02
4.663942265625000232e+02,-1.030013814368308402e+02
4.663945195312500118e+02,-9.921545606500419012e+01
4.663948125000000005e+02,-1.085208617660255328e+02
4.663951054687499891e+02,-1.044007172880154712e+02
4.663953984375000346e+02,-1.069447445894777218e+02
4.663956914062500232e+02,-1.206849357365830144e+02
4.663959843750000118e+02,-1.071348487780932004e+02
4.663962773437500005e+02,-1.077612289479478704e+02
4.663965703124999891e+02,-1.060806275174877271e+02
4.663968632812500346e+02,-1.038847479745178362e+02
4.663971562500000232e+02,-1.040440436848301289e+02
4.663974492187500118e+02,-1.101516217041743460e+02
4.663977421875000005e+02,-1.262287150217614453e+02
4.663980351562499891e+02,-1.040419518277080755e+02
4.663983281250000346e+02,-1.025171766399774498e+02
4.663986210937500232e+02,-1.068234781062436127e+02
4.663989140625000118e+02,-1.102302580872325990e+02
4.663992070312500005e+02,-1.071520457090482807e+02
4.663994999999999891e+02,-1.088720692507491918e+02
4.663997929687500346e+02,-1.051006549498603135e+02
4.664000859375000232e+02,-1.079140946277247934e+02
4.664003789062500118e+02,-1.048494036941352476e+02
