Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018263577074777260e+02
4.663622929687500118e+02,-1.079853753222097765e+02
4.663625859375000005e+02,-1.091423605429976931e+02
4.663628789062499891e+02,-1.159318254609894439e+02
4.663631718750000346e+02,-1.037567659893619236e+02
4.663634648437500232e+02,-1.075293785871755290e+02
4.663637578125000118e+02,-1.169120591782773886e+02
4.663640507812500005e+02,-1.072840294138696606e+02
4.663643437499999891e+02,-1.153194437129501182e+02
4.663646367187500346e+02,-9.856918984184687815e+01
4.663649296875000232e+02,-9.764190159811857939e+01
4.663652226562500118e+02,-1.030594584002458873e+02
4.663655156250000005e+02,-9.905614902210798789e+01
4.663658085937499891e+02,-9.847342985429590101e+01
4.663661015625000346e+02,-1.084762172313003958e+02
4.663663945312500232e+02,-1.291609238112154685e+02
4.663666875000000118e+02,-1.123701352255491059e+02
4.663669804687500005e+02,-1.071402563186606471e+02
4.663672734374999891e+02,-1.043715207983208870e+02
4.663675664062500346e+02,-1.153232003867149160e+02
4.663678593750000232e+02,-1.068530275485386198e+02
4.663681523437500118e+02,-1.071123475654947015e+02
4.663684453125000005e+02,-1.031103328170336511e+02
4.663687382812499891e+02,-1.158914409440763507e+02
4.663690312500000346e+02,-1.065795199914486773e+02
4.663693242187500232e+02,-1.009331944418259042e+02
4.663696171875000118e+02,-1.011345617529625542e+02
4.663699101562500005e+02,-1.091083148607103510e+02
4.663702031249999891e+02,-1.028608526512541346e+02
4.663704960937500346e+02,-1.016124007292669376e+02
4.663707890625000232e+02,-1.052540232696347289e+02
4.663710820312500118e+02,-1.018426278077649982e+02
4.663713750000000005e+02,-1.050624999565690274e+02
4.663716679687499891e+02,-1.254242001625858194e+02
4.663719609375000346e+02,-1.164819626925820586e+02
4.663722539062500232e+02,-1.012051881054599392e+02
4.663725468750000118e+02,-1.014285644025917179e+02
4.663728398437500005e+02,-1.045815408117077254e+02
4.663731328124999891e+02,-1.016460450325118359e+02
4.663734257812500346e+02,-1.117704313314387576e+02
4.663737187500000232e+02,-1.003833222316101370e+02
4.663740117187500118e+02,-1.000254434811126600e+02
4.663743046875000005e+02,-1.086706060926588009e+02
4.663745976562499891e+02,-1.049006940969809705e+02
4.663748906250000346e+02,-1.050193408320075719e+02
4.663751835937500232e+02,-1.112218508170269757e+02
4.663754765625000118e+02,-1.116666203421983283e+02
4.663757695312500005e+02,-1.051457792436211349e+02
4.663760624999999891e+02,-1.072002522654646981e+02
4.663763554687500346e+02,-1.047040028151647277e+02
4.663766484375000232e+02,-1.011340214532724389e+02
4.663769414062500118e+02,-1.040810015017877674e+02
4.663772343750000005e+02,-1.089115313753494974e+02
4.663775273437499891e+02,-1.228413279345052729e+02
4.663778203125000346e+02,-1.076330145993360929e+02
4.663781132812500232e+02,-1.066433380922960197e+02
4.663784062500000118e+02,-1.093311191934719204e+02
4.663786992187500005e+02,-1.002004015231648424e+02
4.663789921874999891e+02,-1.029118248496762646e+02
4.663792851562500346e+02,-1.041083795509307492e+02
4.663795781250000232e+02,-1.019917864511575232e+02
4.663798710937500118e+02,-1.114759918080371506e+02
4.663801640625000005e+02,-1.078852458410854211e+02
4.663804570312499891e+02,-1.059875110369829088e+02
4.663807500000000346e+02,-1.129357079557705958e+02
4.663810429687500232e+02,-1.013674982759958993e+02
4.663813359375000118e+02,-1.018994191565676743e+02
4.663816289062500005e+02,-1.106229608714368027e+02
4.663819218749999891e+02,-1.120041372040067813e+02
4.663822148437500346e+02,-1.064349425682725041e+02
4.663825078125000232e+02,-1.070897376204793403e+02
4.663828007812500118e+02,-1.018608258331739762e+02
4.663830937500000005e+02,-9.777247746947672624e+01
4.663833867187499891e+02,-1.032378439341457010e+02
4.663836796875000346e+02,-1.041861639941286768e+02
4.663839726562500232e+02,-1.052031043973438642e+02
4.663842656250000118e+02,-1.093438472400840169e+02
4.663845585937500005e+02,-1.061864167865341102e+02
4.663848515624999891e+02,-1.050706884491563073e+02
4.663851445312500346e+02,-1.128622482048340459e+02
4.663854375000000232e+02,-1.084450170553166259e+02
4.663857304687500118e+02,-1.099854842065714706e+02
4.663860234375000005e+02,-1.086033573103219538e+02
4.663863164062499891e+02,-1.033114125693539052e+02
4.663866093750000346e+02,-1.085216671597828650e+02
4.663869023437500232e+02,-1.082748097872421766e+02
4.663871953125000118e+02,-1.045152488918476195e+02
4.663874882812500005e+02,-9.757640989630154138e+01
4.663877812499999891e+02,-1.109013806253891090e+02
4.663880742187500346e+02,-1.215939015656298920e+02
4.663883671875000232e+02,-1.032616737212605642e+02
4.663886601562500118e+02,-1.030940829681944706e+02
4.663889531250000005e+02,-1.088068481255789379e+02
4.663892460937499891e+02,-1.067845266408174609e+02
4.663895390625000346e+02,-1.038896596106147001e+02
4.663898320312500232e+02,-1.062325518018953829e+02
4.663901250000000118e+02,-1.038886846013255081e+02
4.663904179687500005e+02,-1.062053645815612697e+02
4.663907109374999891e+02,-1.048863126829393195e+02
4.663910039062500346e+02,-1.061936760605885155e+02
4.663912968750000232e+02,-1.053128566942585280e+02
