Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005437990327943254e+02
4.663622929687500118e+02,-1.013351163999604694e+02
4.663625859375000005e+02,-1.067754963798694945e+02
4.663628789062499891e+02,-1.129121097706483852e+02
4.663631718750000346e+02,-1.031102684202438269e+02
4.663634648437500232e+02,-1.019361430762074008e+02
4.663637578125000118e+02,-9.799064950919698447e+01
4.663640507812500005e+02,-9.743572405559885397e+01
4.663643437499999891e+02,-1.008569459085830289e+02
4.663646367187500346e+02,-1.063887417991453077e+02
4.663649296875000232e+02,-1.089300936690875119e+02
4.663652226562500118e+02,-1.065301796257712539e+02
4.663655156250000005e+02,-1.052546790698362003e+02
4.663658085937499891e+02,-1.007114373384318071e+02
4.663661015625000346e+02,-1.029060061987561738e+02
4.663663945312500232e+02,-9.661740408749203368e+01
4.663666875000000118e+02,-9.579894749593306358e+01
4.663669804687500005e+02,-9.955421886333346038e+01
4.663672734374999891e+02,-1.129186850973829621e+02
4.663675664062500346e+02,-1.078946091186328857e+02
4.663678593750000232e+02,-9.957756593185158067e+01
4.663681523437500118e+02,-1.023480638863323691e+02
4.663684453125000005e+02,-1.111074050998268774e+02
4.663687382812499891e+02,-1.157825919940607946e+02
4.663690312500000346e+02,-1.057718984754898770e+02
4.663693242187500232e+02,-1.088353620642942872e+02
4.663696171875000118e+02,-1.124656183631470299e+02
4.663699101562500005e+02,-1.111673961107658499e+02
4.663702031249999891e+02,-1.134611265072179833e+02
4.663704960937500346e+02,-1.026813196696639068e+02
4.663707890625000232e+02,-1.049185066935325636e+02
4.663710820312500118e+02,-1.029693698689748373e+02
4.663713750000000005e+02,-1.020997527712409436e+02
4.663716679687499891e+02,-1.079524742650678917e+02
4.663719609375000346e+02,-1.105867377384692247e+02
4.663722539062500232e+02,-1.084735821075940123e+02
4.663725468750000118e+02,-1.320313139133069171e+02
4.663728398437500005e+02,-1.098945240121572908e+02
4.663731328124999891e+02,-1.079846240155373636e+02
4.663734257812500346e+02,-1.029453632759659172e+02
4.663737187500000232e+02,-1.014985574172340534e+02
4.663740117187500118e+02,-1.016878465646611431e+02
4.663743046875000005e+02,-1.056151221862651681e+02
4.663745976562499891e+02,-1.074937172200148296e+02
4.663748906250000346e+02,-1.182962831600032985e+02
4.663751835937500232e+02,-1.039831622481804061e+02
4.663754765625000118e+02,-1.020156515813089868e+02
4.663757695312500005e+02,-1.017289295964686460e+02
4.663760624999999891e+02,-1.019045972623285223e+02
4.663763554687500346e+02,-9.863292299798524709e+01
4.663766484375000232e+02,-1.016473490275974996e+02
4.663769414062500118e+02,-1.187150271494587059e+02
4.663772343750000005e+02,-1.034295893678562805e+02
4.663775273437499891e+02,-1.108869931148537376e+02
4.663778203125000346e+02,-1.053563188221480971e+02
4.663781132812500232e+02,-1.125857879775527692e+02
4.663784062500000118e+02,-9.936223582002696730e+01
