Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064220884138357093e+02
4.663622929687500118e+02,-1.158719720327979417e+02
4.663625859375000005e+02,-1.102003607037539581e+02
4.663628789062499891e+02,-1.116577238726592327e+02
4.663631718750000346e+02,-1.046437881521631539e+02
4.663634648437500232e+02,-1.122095118001767275e+02
4.663637578125000118e+02,-1.083532848708475314e+02
4.663640507812500005e+02,-1.059586146698890730e+02
4.663643437499999891e+02,-1.041508098975715768e+02
4.663646367187500346e+02,-1.023106699150511645e+02
4.663649296875000232e+02,-1.021587672470253807e+02
4.663652226562500118e+02,-9.920205381541450151e+01
4.663655156250000005e+02,-9.906110094533191557e+01
4.663658085937499891e+02,-1.047735537903714800e+02
4.663661015625000346e+02,-1.105724615000563773e+02
4.663663945312500232e+02,-1.027074951576030912e+02
4.663666875000000118e+02,-1.032785074707804398e+02
4.663669804687500005e+02,-1.053090420239718696e+02
4.663672734374999891e+02,-1.065279243289724604e+02
4.663675664062500346e+02,-1.158946614825428583e+02
4.663678593750000232e+02,-1.052169916587540257e+02
4.663681523437500118e+02,-1.038960080762475826e+02
4.663684453125000005e+02,-9.667497407411158861e+01
4.663687382812499891e+02,-9.749017699230688550e+01
4.663690312500000346e+02,-1.027054666564193042e+02
4.663693242187500232e+02,-1.124476092403335628e+02
4.663696171875000118e+02,-1.054835506873911157e+02
4.663699101562500005e+02,-1.165069752847909967e+02
4.663702031249999891e+02,-1.036209030889564389e+02
4.663704960937500346e+02,-1.054825227991794634e+02
4.663707890625000232e+02,-1.058688365815104362e+02
4.663710820312500118e+02,-1.168658656716990976e+02
4.663713750000000005e+02,-1.046183276364474182e+02
4.663716679687499891e+02,-1.111717649091992826e+02
4.663719609375000346e+02,-1.057382767082370378e+02
4.663722539062500232e+02,-1.020237923615067501e+02
4.663725468750000118e+02,-9.998291125452897177e+01
4.663728398437500005e+02,-1.077200360154716350e+02
4.663731328124999891e+02,-1.034508931309533466e+02
4.663734257812500346e+02,-9.896961169937611658e+01
4.663737187500000232e+02,-1.011269919137456696e+02
4.663740117187500118e+02,-1.047557323322574518e+02
4.663743046875000005e+02,-1.083353902500572303e+02
4.663745976562499891e+02,-1.084647354853894683e+02
4.663748906250000346e+02,-1.119237919450362142e+02
4.663751835937500232e+02,-1.032220600716716206e+02
4.663754765625000118e+02,-1.059857110263294686e+02
4.663757695312500005e+02,-1.041919788554922235e+02
4.663760624999999891e+02,-1.024078764159422263e+02
4.663763554687500346e+02,-1.083931970835142238e+02
4.663766484375000232e+02,-1.189220431792859642e+02
4.663769414062500118e+02,-1.109037550965831400e+02
4.663772343750000005e+02,-1.065319493903106718e+02
4.663775273437499891e+02,-1.022622506180326525e+02
4.663778203125000346e+02,-1.015595354817604345e+02
4.663781132812500232e+02,-1.076183762040354708e+02
4.663784062500000118e+02,-1.084927316398795369e+02
4.663786992187500005e+02,-1.017483095871700414e+02
4.663789921874999891e+02,-1.025667979593291932e+02
4.663792851562500346e+02,-1.031536702946406905e+02
4.663795781250000232e+02,-1.000862881201047401e+02
4.663798710937500118e+02,-1.043115462216677116e+02
4.663801640625000005e+02,-1.190326779558211570e+02
4.663804570312499891e+02,-1.028536089409951302e+02
4.663807500000000346e+02,-1.013657914253167149e+02
4.663810429687500232e+02,-1.101430785336118561e+02
4.663813359375000118e+02,-1.029584942247505808e+02
4.663816289062500005e+02,-9.991503299615585831e+01
4.663819218749999891e+02,-1.032882359330380240e+02
4.663822148437500346e+02,-1.038468548651732988e+02
4.663825078125000232e+02,-1.063157106020592977e+02
4.663828007812500118e+02,-1.010720876977288185e+02
4.663830937500000005e+02,-1.022438643311557200e+02
4.663833867187499891e+02,-1.169673481134364579e+02
4.663836796875000346e+02,-1.021106243310474895e+02
4.663839726562500232e+02,-1.076991594804204055e+02
4.663842656250000118e+02,-1.154519492032277412e+02
4.663845585937500005e+02,-1.011225006304699434e+02
4.663848515624999891e+02,-1.005712831222388672e+02
4.663851445312500346e+02,-1.070949995912646386e+02
4.663854375000000232e+02,-1.191772324765045852e+02
4.663857304687500118e+02,-1.013956593288565671e+02
4.663860234375000005e+02,-1.018316760708633808e+02
4.663863164062499891e+02,-1.048634262682525105e+02
4.663866093750000346e+02,-1.114375794114670981e+02
4.663869023437500232e+02,-1.180401073873335491e+02
4.663871953125000118e+02,-1.029572163421313888e+02
4.663874882812500005e+02,-1.027894662760831181e+02
4.663877812499999891e+02,-1.084969727087812288e+02
4.663880742187500346e+02,-1.088463407141753549e+02
4.663883671875000232e+02,-1.037475416014081304e+02
4.663886601562500118e+02,-1.031074775321518331e+02
4.663889531250000005e+02,-1.138101153240009467e+02
4.663892460937499891e+02,-1.042597432111869296e+02
4.663895390625000346e+02,-1.068084853105995933e+02
4.663898320312500232e+02,-1.064014924087742600e+02
4.663901250000000118e+02,-1.111499584274274497e+02
4.663904179687500005e+02,-1.152250484702081081e+02
4.663907109374999891e+02,-1.113029878367392769e+02
4.663910039062500346e+02,-1.106996950868517331e+02
4.663912968750000232e+02,-1.118284467711125387e+02
4.663915898437500118e+02,-1.026237123970472140e+02
4.663918828125000005e+02,-1.000197983723189736e+02
4.663921757812499891e+02,-1.129260879124489634e+02
4.663924687500000346e+02,-1.120090720239552695e+02
4.663927617187500232e+02,-1.131308683244715496e+02
4.663930546875000118e+02,-1.088670170615900048e+02
4.663933476562500005e+02,-1.177629275020399007e+02
4.663936406249999891e+02,-1.097856028539830930e+02
4.663939335937500346e+02,-1.075209768062875213e+02
4.663942265625000232e+02,-1.112207521138614652e+02
4.663945195312500118e+02,-1.040331753196946920e+02
4.663948125000000005e+02,-1.085655332433177733e+02
4.663951054687499891e+02,-1.009695972704460729e+02
4.663953984375000346e+02,-9.995507706271413895e+01
4.663956914062500232e+02,-1.015153433445258315e+02
4.663959843750000118e+02,-1.122485922066566104e+02
4.663962773437500005e+02,-1.191885339849061012e+02
4.663965703124999891e+02,-1.058377132495380835e+02
4.663968632812500346e+02,-1.013932056007988791e+02
4.663971562500000232e+02,-1.043766469493053251e+02
4.663974492187500118e+02,-1.027415353791687238e+02
4.663977421875000005e+02,-1.089171671339133951e+02
4.663980351562499891e+02,-1.091661748844439046e+02
4.663983281250000346e+02,-9.903353414300453039e+01
4.663986210937500232e+02,-1.011233278156175430e+02
4.663989140625000118e+02,-1.030315825664762599e+02
4.663992070312500005e+02,-1.071239998684147707e+02
4.663994999999999891e+02,-1.118903673414864386e+02
4.663997929687500346e+02,-1.068597637425121007e+02
4.664000859375000232e+02,-1.136848530269006972e+02
4.664003789062500118e+02,-1.080834135539136867e+02
4.664006718750000005e+02,-1.009407240512776696e+02
4.664009648437499891e+02,-1.024039326568683919e+02
4.664012578125000346e+02,-1.063612370686543329e+02
4.664015507812500232e+02,-1.117672275166915483e+02
4.664018437500000118e+02,-1.157998516477196631e+02
4.664021367187500005e+02,-1.077043155931023080e+02
4.664024296874999891e+02,-1.207905810842704568e+02
4.664027226562500346e+02,-1.069252261981413881e+02
4.664030156250000232e+02,-1.154581444404846735e+02
4.664033085937500118e+02,-1.080869145154711219e+02
4.664036015625000005e+02,-1.111504568009117691e+02
4.664038945312499891e+02,-1.004713076502435172e+02
4.664041875000000346e+02,-1.040727014198971290e+02
4.664044804687500232e+02,-1.160176007455753222e+02
4.664047734375000118e+02,-1.120162827576461950e+02
4.664050664062500005e+02,-1.074373347157596754e+02
4.664053593749999891e+02,-1.056915352007483619e+02
4.664056523437500346e+02,-1.040084085262971314e+02
4.664059453125000232e+02,-1.078924762103789874e+02
4.664062382812500118e+02,-1.059042383084141505e+02
4.664065312500000005e+02,-1.080221997044343425e+02
4.664068242187499891e+02,-1.108095695256319857e+02
4.664071171875000346e+02,-1.089952849770402707e+02
4.664074101562500232e+02,-1.008326781164955150e+02
4.664077031250000118e+02,-1.129250653777051383e+02
4.664079960937500005e+02,-1.040525758729083208e+02
4.664082890624999891e+02,-1.080861162330647574e+02
4.664085820312500346e+02,-1.055401519919658995e+02
4.664088750000000232e+02,-1.043867060215072371e+02
4.664091679687500118e+02,-1.044643181056220413e+02
4.664094609375000005e+02,-1.047863457306655874e+02
4.664097539062499891e+02,-1.061925559825920260e+02
4.664100468750000346e+02,-1.137324106336463387e+02
4.664103398437500232e+02,-1.006465535034600123e+02
4.664106328125000118e+02,-1.017822334876506432e+02
4.664109257812500005e+02,-1.101732161310815741e+02
4.664112187499999891e+02,-1.113782445770940086e+02
4.664115117187500346e+02,-1.157626340589129654e+02
4.664118046875000232e+02,-1.037153227140087353e+02
4.664120976562500118e+02,-1.020834378464280832e+02
