Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049888679006757854e+02
4.663622929687500118e+02,-1.026574217106279718e+02
4.663625859375000005e+02,-1.039230545330423752e+02
4.663628789062499891e+02,-9.744551569955119419e+01
4.663631718750000346e+02,-9.865908583575220803e+01
4.663634648437500232e+02,-1.134475218641030381e+02
4.663637578125000118e+02,-1.116860565218553489e+02
4.663640507812500005e+02,-1.102286342834663770e+02
4.663643437499999891e+02,-1.163821087175169851e+02
4.663646367187500346e+02,-1.131776895779724299e+02
4.663649296875000232e+02,-1.147198966327295864e+02
4.663652226562500118e+02,-9.880980985941999961e+01
4.663655156250000005e+02,-1.021841381592955003e+02
4.663658085937499891e+02,-1.087491803361110954e+02
4.663661015625000346e+02,-1.110163760343301647e+02
4.663663945312500232e+02,-1.214900532210131132e+02
4.663666875000000118e+02,-1.085670696638389643e+02
4.663669804687500005e+02,-1.138239884299104858e+02
4.663672734374999891e+02,-1.078737861322619693e+02
4.663675664062500346e+02,-1.020966988803440358e+02
4.663678593750000232e+02,-9.937567624003142441e+01
4.663681523437500118e+02,-1.008419591711702026e+02
4.663684453125000005e+02,-9.942864996329917915e+01
4.663687382812499891e+02,-1.039804361563765553e+02
4.663690312500000346e+02,-1.114184589261357132e+02
4.663693242187500232e+02,-1.155131534236332413e+02
4.663696171875000118e+02,-1.179422576651286789e+02
4.663699101562500005e+02,-1.153261479362515161e+02
4.663702031249999891e+02,-1.040969065805580556e+02
4.663704960937500346e+02,-1.027864495010311998e+02
4.663707890625000232e+02,-1.017037792048859615e+02
4.663710820312500118e+02,-1.052332806818334774e+02
4.663713750000000005e+02,-1.018542336752753386e+02
4.663716679687499891e+02,-1.006117926215274849e+02
4.663719609375000346e+02,-1.001196027708238603e+02
4.663722539062500232e+02,-1.026797067446936182e+02
4.663725468750000118e+02,-1.044825959987651061e+02
4.663728398437500005e+02,-1.057918007464967332e+02
4.663731328124999891e+02,-1.003325167059961842e+02
4.663734257812500346e+02,-1.082946947569391796e+02
4.663737187500000232e+02,-1.029620457299942160e+02
4.663740117187500118e+02,-1.022281295336304083e+02
4.663743046875000005e+02,-1.147118491005782062e+02
4.663745976562499891e+02,-1.035534234750577554e+02
4.663748906250000346e+02,-1.038324738527562943e+02
4.663751835937500232e+02,-1.146698560682285688e+02
4.663754765625000118e+02,-1.094421445361297174e+02
4.663757695312500005e+02,-1.085915721150923900e+02
4.663760624999999891e+02,-1.001607729360404448e+02
4.663763554687500346e+02,-9.890456541100148513e+01
4.663766484375000232e+02,-1.037451033593773957e+02
4.663769414062500118e+02,-1.061179310107997935e+02
4.663772343750000005e+02,-1.031401448886203411e+02
4.663775273437499891e+02,-9.830650802562436752e+01
4.663778203125000346e+02,-9.915956087579743894e+01
4.663781132812500232e+02,-1.022406849278360141e+02
4.663784062500000118e+02,-1.045789989718676338e+02
4.663786992187500005e+02,-1.182915504774254458e+02
4.663789921874999891e+02,-1.112964077127413844e+02
4.663792851562500346e+02,-1.086053190666745962e+02
4.663795781250000232e+02,-1.015898208763984911e+02
4.663798710937500118e+02,-1.035549114027695055e+02
4.663801640625000005e+02,-1.055878313711761649e+02
4.663804570312499891e+02,-1.079222493571210180e+02
4.663807500000000346e+02,-1.106148468234299287e+02
4.663810429687500232e+02,-1.066333299557461913e+02
4.663813359375000118e+02,-1.033961613493767402e+02
4.663816289062500005e+02,-1.057793860633282179e+02
4.663819218749999891e+02,-1.020816639030834239e+02
4.663822148437500346e+02,-1.060689043204133384e+02
4.663825078125000232e+02,-1.046150251763867089e+02
4.663828007812500118e+02,-9.890451340287125959e+01
4.663830937500000005e+02,-1.017442592621174526e+02
4.663833867187499891e+02,-1.067109498750363770e+02
4.663836796875000346e+02,-1.054846776824242056e+02
4.663839726562500232e+02,-1.050431027697337782e+02
4.663842656250000118e+02,-1.073908111407869512e+02
4.663845585937500005e+02,-1.037378163366017958e+02
4.663848515624999891e+02,-1.017753829981455738e+02
4.663851445312500346e+02,-1.063622841036880686e+02
4.663854375000000232e+02,-1.032137791367935051e+02
4.663857304687500118e+02,-9.908066618173918982e+01
4.663860234375000005e+02,-1.023623478899017698e+02
4.663863164062499891e+02,-1.056572503329542343e+02
4.663866093750000346e+02,-1.027446889220372697e+02
4.663869023437500232e+02,-1.050784441226770412e+02
4.663871953125000118e+02,-1.029942589548288083e+02
4.663874882812500005e+02,-1.073475790605119755e+02
4.663877812499999891e+02,-1.158473161974563226e+02
4.663880742187500346e+02,-1.093604259459827546e+02
4.663883671875000232e+02,-1.036938402584721786e+02
4.663886601562500118e+02,-1.112873569580784903e+02
4.663889531250000005e+02,-1.103283676072000219e+02
4.663892460937499891e+02,-1.115159732531201371e+02
4.663895390625000346e+02,-1.007222390461823522e+02
4.663898320312500232e+02,-9.706864487221851334e+01
4.663901250000000118e+02,-1.014948198588468387e+02
4.663904179687500005e+02,-9.917658564608365168e+01
