Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.874417274398854261e+01
4.663622929687500118e+02,-1.099316649621389672e+02
4.663625859375000005e+02,-1.023964227953267567e+02
4.663628789062499891e+02,-1.002456407415866266e+02
4.663631718750000346e+02,-1.166054957915055610e+02
4.663634648437500232e+02,-9.910916489474048774e+01
4.663637578125000118e+02,-9.976303867744080378e+01
4.663640507812500005e+02,-1.029488606107474027e+02
4.663643437499999891e+02,-1.051049751425626368e+02
4.663646367187500346e+02,-1.163950531483738047e+02
4.663649296875000232e+02,-1.035468843519049500e+02
4.663652226562500118e+02,-9.838666405623690991e+01
4.663655156250000005e+02,-1.008917440478418541e+02
4.663658085937499891e+02,-1.015244024945777994e+02
4.663661015625000346e+02,-1.026104924300856851e+02
4.663663945312500232e+02,-1.049068348840871323e+02
4.663666875000000118e+02,-1.096506652024982884e+02
4.663669804687500005e+02,-1.086781337777664334e+02
4.663672734374999891e+02,-9.692723430295713172e+01
4.663675664062500346e+02,-9.834140097257824209e+01
4.663678593750000232e+02,-1.053532100939211773e+02
4.663681523437500118e+02,-1.092754752027534124e+02
4.663684453125000005e+02,-1.091731123470158309e+02
4.663687382812499891e+02,-1.045893032224442578e+02
4.663690312500000346e+02,-1.047711324510678708e+02
4.663693242187500232e+02,-1.086552128357951261e+02
4.663696171875000118e+02,-1.042768629489696082e+02
4.663699101562500005e+02,-9.856505184114990925e+01
4.663702031249999891e+02,-1.118524190990533071e+02
4.663704960937500346e+02,-1.058897495911193829e+02
4.663707890625000232e+02,-1.096960589198288574e+02
4.663710820312500118e+02,-1.031240749576818132e+02
4.663713750000000005e+02,-1.019843319016708847e+02
4.663716679687499891e+02,-1.089930872116296996e+02
4.663719609375000346e+02,-1.060860489178852930e+02
4.663722539062500232e+02,-1.101414655063123575e+02
4.663725468750000118e+02,-1.010952162630159421e+02
4.663728398437500005e+02,-1.016474322559112551e+02
4.663731328124999891e+02,-1.119106377013724085e+02
4.663734257812500346e+02,-1.179461369737260981e+02
4.663737187500000232e+02,-1.038379621678152205e+02
4.663740117187500118e+02,-1.028602224511869281e+02
4.663743046875000005e+02,-1.120060855190519788e+02
4.663745976562499891e+02,-1.072779425918747336e+02
4.663748906250000346e+02,-1.114665969837220132e+02
4.663751835937500232e+02,-1.061625326762180350e+02
4.663754765625000118e+02,-1.132695620407031640e+02
4.663757695312500005e+02,-1.098484212062064813e+02
4.663760624999999891e+02,-1.050132977691868774e+02
4.663763554687500346e+02,-9.874768094098558890e+01
