Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059938442512676460e+02
4.663622929687500118e+02,-1.176347321221891917e+02
4.663625859375000005e+02,-1.119200193248272370e+02
4.663628789062499891e+02,-1.023445001976440807e+02
4.663631718750000346e+02,-1.046999462966489460e+02
4.663634648437500232e+02,-1.012166437670603756e+02
4.663637578125000118e+02,-9.762413768647121515e+01
4.663640507812500005e+02,-9.800230732719491300e+01
4.663643437499999891e+02,-9.857519355055586630e+01
4.663646367187500346e+02,-1.085478177508279174e+02
4.663649296875000232e+02,-1.109871287972177214e+02
4.663652226562500118e+02,-1.030326149869587198e+02
4.663655156250000005e+02,-1.031520403587013845e+02
4.663658085937499891e+02,-1.203146816129466856e+02
4.663661015625000346e+02,-1.053186741191205869e+02
4.663663945312500232e+02,-1.008094389640290700e+02
4.663666875000000118e+02,-1.067472095398299672e+02
4.663669804687500005e+02,-1.147508531977140365e+02
4.663672734374999891e+02,-1.065053186241060246e+02
4.663675664062500346e+02,-1.161971232653686883e+02
4.663678593750000232e+02,-1.059939201840158489e+02
4.663681523437500118e+02,-1.072940776009127006e+02
4.663684453125000005e+02,-1.099169139705006017e+02
4.663687382812499891e+02,-1.106880849222924610e+02
4.663690312500000346e+02,-1.053162366512445800e+02
4.663693242187500232e+02,-1.058167863295748532e+02
4.663696171875000118e+02,-1.017868409526553535e+02
4.663699101562500005e+02,-1.047609859570072643e+02
4.663702031249999891e+02,-1.088509428140347097e+02
4.663704960937500346e+02,-1.090848107942606617e+02
4.663707890625000232e+02,-1.064576341157893467e+02
4.663710820312500118e+02,-1.019825994540475875e+02
4.663713750000000005e+02,-1.007782108859636594e+02
4.663716679687499891e+02,-1.039483089121719956e+02
4.663719609375000346e+02,-1.019955921485016574e+02
4.663722539062500232e+02,-1.022604173493697886e+02
4.663725468750000118e+02,-1.056395997073693991e+02
4.663728398437500005e+02,-1.066172726389046232e+02
4.663731328124999891e+02,-1.087449113718014218e+02
4.663734257812500346e+02,-1.257823424150749645e+02
4.663737187500000232e+02,-1.031616755487698356e+02
4.663740117187500118e+02,-9.918173155997109802e+01
4.663743046875000005e+02,-1.048363443504953096e+02
4.663745976562499891e+02,-1.055925800312401606e+02
