Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001116643116701823e+02
4.663622929687500118e+02,-1.045572015884212504e+02
4.663625859375000005e+02,-1.113410019869181298e+02
4.663628789062499891e+02,-1.330245878673412676e+02
4.663631718750000346e+02,-1.021396900992028520e+02
4.663634648437500232e+02,-1.011364344280215732e+02
4.663637578125000118e+02,-1.004586610245169425e+02
4.663640507812500005e+02,-9.872791738426955988e+01
4.663643437499999891e+02,-1.032666065494171335e+02
4.663646367187500346e+02,-9.919900806268522331e+01
4.663649296875000232e+02,-9.981980366881457201e+01
4.663652226562500118e+02,-9.973591230078638148e+01
4.663655156250000005e+02,-1.089720295039931557e+02
4.663658085937499891e+02,-1.009394540459257428e+02
4.663661015625000346e+02,-1.004504215452546845e+02
4.663663945312500232e+02,-1.011596655505842932e+02
4.663666875000000118e+02,-1.055693758992016882e+02
4.663669804687500005e+02,-1.032112687850196409e+02
4.663672734374999891e+02,-1.037030687158470528e+02
4.663675664062500346e+02,-9.913034625845754988e+01
4.663678593750000232e+02,-1.037218693321393914e+02
4.663681523437500118e+02,-1.055399967089557833e+02
4.663684453125000005e+02,-1.056358835541269912e+02
4.663687382812499891e+02,-1.174399907386446529e+02
4.663690312500000346e+02,-1.016625357505694041e+02
4.663693242187500232e+02,-1.060334612295348080e+02
4.663696171875000118e+02,-1.161605665770205178e+02
4.663699101562500005e+02,-1.031266285439223651e+02
4.663702031249999891e+02,-1.072721461303277977e+02
4.663704960937500346e+02,-1.060971490623688993e+02
4.663707890625000232e+02,-1.051672039864027539e+02
4.663710820312500118e+02,-1.016425241909019661e+02
4.663713750000000005e+02,-1.006615986701937260e+02
4.663716679687499891e+02,-1.093547100138251835e+02
4.663719609375000346e+02,-1.083207094271590734e+02
4.663722539062500232e+02,-1.038608019537916789e+02
4.663725468750000118e+02,-1.024722842512725833e+02
4.663728398437500005e+02,-9.871442177438525789e+01
4.663731328124999891e+02,-1.126490453781501344e+02
4.663734257812500346e+02,-1.010123289511115559e+02
4.663737187500000232e+02,-1.011822617445535570e+02
4.663740117187500118e+02,-1.077275211047938512e+02
4.663743046875000005e+02,-1.009044871889010722e+02
4.663745976562499891e+02,-9.829966875303588836e+01
4.663748906250000346e+02,-1.000851530369224065e+02
4.663751835937500232e+02,-1.077803095518137866e+02
4.663754765625000118e+02,-1.080714200673319425e+02
4.663757695312500005e+02,-1.029011869231070477e+02
4.663760624999999891e+02,-1.011811429132154387e+02
4.663763554687500346e+02,-1.111122741461841770e+02
4.663766484375000232e+02,-1.034117891471939146e+02
4.663769414062500118e+02,-1.053308544070151811e+02
4.663772343750000005e+02,-1.015832939054738091e+02
4.663775273437499891e+02,-1.044924758276975467e+02
4.663778203125000346e+02,-9.684212125234110147e+01
4.663781132812500232e+02,-1.070890147297719750e+02
4.663784062500000118e+02,-1.099238894407493348e+02
4.663786992187500005e+02,-1.006099342473808349e+02
4.663789921874999891e+02,-1.018113974588148665e+02
4.663792851562500346e+02,-1.014133400754709413e+02
4.663795781250000232e+02,-1.032158326269973543e+02
4.663798710937500118e+02,-9.900518732478532513e+01
4.663801640625000005e+02,-1.074318931025530190e+02
4.663804570312499891e+02,-1.140914248844983092e+02
4.663807500000000346e+02,-1.056743366908167445e+02
4.663810429687500232e+02,-1.085156912787051624e+02
4.663813359375000118e+02,-1.035380488736269911e+02
4.663816289062500005e+02,-1.042755628497438778e+02
4.663819218749999891e+02,-1.042835531221179508e+02
4.663822148437500346e+02,-1.021257071061312303e+02
4.663825078125000232e+02,-1.024121712394011041e+02
4.663828007812500118e+02,-1.100137111832984260e+02
4.663830937500000005e+02,-1.016904416872332035e+02
4.663833867187499891e+02,-1.057181735773030908e+02
4.663836796875000346e+02,-1.057515992284232027e+02
4.663839726562500232e+02,-1.075139782176817107e+02
4.663842656250000118e+02,-1.102583910214707572e+02
4.663845585937500005e+02,-1.189828161758584315e+02
4.663848515624999891e+02,-1.118374075214079255e+02
4.663851445312500346e+02,-1.049396808437356299e+02
4.663854375000000232e+02,-1.037663065384136019e+02
4.663857304687500118e+02,-1.061275761089333969e+02
4.663860234375000005e+02,-9.980063882251758400e+01
4.663863164062499891e+02,-1.006943660295914356e+02
4.663866093750000346e+02,-1.081660617017834767e+02
4.663869023437500232e+02,-1.058717627656492084e+02
4.663871953125000118e+02,-1.062960457529981966e+02
4.663874882812500005e+02,-1.033339307607535886e+02
4.663877812499999891e+02,-1.054963354827214914e+02
4.663880742187500346e+02,-1.096067539124199897e+02
4.663883671875000232e+02,-1.096216926067754827e+02
4.663886601562500118e+02,-1.055518932195574564e+02
4.663889531250000005e+02,-1.176938225605468915e+02
4.663892460937499891e+02,-1.013626949324808209e+02
4.663895390625000346e+02,-9.918633621783213528e+01
4.663898320312500232e+02,-1.086582885614045040e+02
4.663901250000000118e+02,-1.006109586358294052e+02
4.663904179687500005e+02,-1.190082479518993352e+02
4.663907109374999891e+02,-1.099586957671018439e+02
4.663910039062500346e+02,-1.114980806012672900e+02
4.663912968750000232e+02,-1.044301665134496204e+02
4.663915898437500118e+02,-1.016596713008203778e+02
4.663918828125000005e+02,-9.929251155823293118e+01
4.663921757812499891e+02,-1.130741653708512331e+02
4.663924687500000346e+02,-1.114029317574606779e+02
4.663927617187500232e+02,-1.080136474022953053e+02
4.663930546875000118e+02,-1.043734117013843701e+02
4.663933476562500005e+02,-1.100283895732776784e+02
4.663936406249999891e+02,-9.975264004335971890e+01
4.663939335937500346e+02,-1.054775746205105378e+02
4.663942265625000232e+02,-1.006466984302475254e+02
4.663945195312500118e+02,-1.017645759800107044e+02
4.663948125000000005e+02,-1.062834146213059228e+02
4.663951054687499891e+02,-1.027075411825352660e+02
4.663953984375000346e+02,-1.030986498860073510e+02
4.663956914062500232e+02,-1.009372577789264227e+02
4.663959843750000118e+02,-9.967079547156843944e+01
4.663962773437500005e+02,-1.008257964874139390e+02
4.663965703124999891e+02,-9.827472220675869607e+01
4.663968632812500346e+02,-1.049938178337523311e+02
4.663971562500000232e+02,-1.111700453104998445e+02
4.663974492187500118e+02,-1.112096617017153619e+02
