Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094077536874563066e+02
4.663622929687500118e+02,-1.017365871814531317e+02
4.663625859375000005e+02,-1.078043095074093571e+02
4.663628789062499891e+02,-1.011194898495398320e+02
4.663631718750000346e+02,-1.070445078007740136e+02
4.663634648437500232e+02,-1.021868121803548490e+02
4.663637578125000118e+02,-1.029484710426131500e+02
4.663640507812500005e+02,-1.043876419469260810e+02
4.663643437499999891e+02,-1.204614712325883232e+02
4.663646367187500346e+02,-9.638691114089162681e+01
4.663649296875000232e+02,-9.760333293359644813e+01
4.663652226562500118e+02,-1.144821067167720372e+02
4.663655156250000005e+02,-1.127987710252584463e+02
4.663658085937499891e+02,-1.146258890658704956e+02
4.663661015625000346e+02,-1.157332088546525171e+02
4.663663945312500232e+02,-1.079878097729642406e+02
4.663666875000000118e+02,-1.010684986268458516e+02
4.663669804687500005e+02,-1.017082600959038245e+02
4.663672734374999891e+02,-1.116923161819597397e+02
4.663675664062500346e+02,-1.052147846136533360e+02
4.663678593750000232e+02,-1.072427787182130601e+02
4.663681523437500118e+02,-1.137803677934937099e+02
4.663684453125000005e+02,-1.077419164243635663e+02
4.663687382812499891e+02,-1.063678479277369462e+02
4.663690312500000346e+02,-1.066293765518614975e+02
4.663693242187500232e+02,-1.114358080249280789e+02
4.663696171875000118e+02,-1.030952685685603285e+02
4.663699101562500005e+02,-1.036357033585615426e+02
4.663702031249999891e+02,-1.047460766100752636e+02
4.663704960937500346e+02,-1.072575473261628645e+02
4.663707890625000232e+02,-1.091062349848871236e+02
4.663710820312500118e+02,-1.021627907192565630e+02
4.663713750000000005e+02,-9.898732771943591047e+01
4.663716679687499891e+02,-1.026766797447364752e+02
4.663719609375000346e+02,-1.050571605219796965e+02
4.663722539062500232e+02,-1.046125006497818646e+02
4.663725468750000118e+02,-1.091304638169196437e+02
4.663728398437500005e+02,-1.034883547217690989e+02
4.663731328124999891e+02,-1.075987179944396530e+02
4.663734257812500346e+02,-1.070860081043070409e+02
4.663737187500000232e+02,-9.859480326596357713e+01
4.663740117187500118e+02,-1.014890806461972659e+02
4.663743046875000005e+02,-9.919013670774022273e+01
4.663745976562499891e+02,-1.024206175686059339e+02
4.663748906250000346e+02,-1.042524353943096713e+02
4.663751835937500232e+02,-1.005374786837591898e+02
4.663754765625000118e+02,-1.081334570920931242e+02
4.663757695312500005e+02,-1.012950816319311542e+02
4.663760624999999891e+02,-1.049259977181456662e+02
4.663763554687500346e+02,-1.079463453539642330e+02
4.663766484375000232e+02,-1.036861418945851909e+02
4.663769414062500118e+02,-1.200292144013197912e+02
4.663772343750000005e+02,-1.043398184466115453e+02
4.663775273437499891e+02,-1.197803523970844566e+02
4.663778203125000346e+02,-1.079313505011892573e+02
4.663781132812500232e+02,-1.062451439695333022e+02
