Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004403247081698538e+02
4.663622929687500118e+02,-1.054876850653641895e+02
4.663625859375000005e+02,-1.141632231717693173e+02
4.663628789062499891e+02,-1.053961985878081151e+02
4.663631718750000346e+02,-1.092338443827898686e+02
4.663634648437500232e+02,-1.103368269806851458e+02
4.663637578125000118e+02,-1.077868484372737328e+02
4.663640507812500005e+02,-1.077073641067666898e+02
4.663643437499999891e+02,-1.083042831285830800e+02
4.663646367187500346e+02,-1.044169116643950304e+02
4.663649296875000232e+02,-1.019861822887250327e+02
4.663652226562500118e+02,-1.039038454565334746e+02
4.663655156250000005e+02,-1.100704244673462426e+02
4.663658085937499891e+02,-1.091500031474525656e+02
4.663661015625000346e+02,-1.010110409240016338e+02
4.663663945312500232e+02,-1.014450883113602941e+02
4.663666875000000118e+02,-1.057690386539904353e+02
4.663669804687500005e+02,-9.837860610510580273e+01
4.663672734374999891e+02,-1.046747821342819975e+02
4.663675664062500346e+02,-1.114177971295577407e+02
4.663678593750000232e+02,-9.927471559572254023e+01
4.663681523437500118e+02,-9.970988652364286509e+01
4.663684453125000005e+02,-1.011878598628941148e+02
4.663687382812499891e+02,-1.061470073375286205e+02
4.663690312500000346e+02,-1.074745790253595601e+02
4.663693242187500232e+02,-1.023826566593231036e+02
4.663696171875000118e+02,-1.059213425077597321e+02
4.663699101562500005e+02,-1.031924198307436598e+02
4.663702031249999891e+02,-1.076714668422951746e+02
4.663704960937500346e+02,-1.110419867435049781e+02
4.663707890625000232e+02,-1.095644841276939161e+02
4.663710820312500118e+02,-1.068313254808045230e+02
4.663713750000000005e+02,-1.028204609112369212e+02
4.663716679687499891e+02,-1.086122895598713569e+02
4.663719609375000346e+02,-1.200124324906059030e+02
4.663722539062500232e+02,-1.037022205844831859e+02
4.663725468750000118e+02,-9.895511815759792285e+01
4.663728398437500005e+02,-1.018391484074875279e+02
4.663731328124999891e+02,-1.033674032681875445e+02
4.663734257812500346e+02,-1.161266496167905302e+02
4.663737187500000232e+02,-1.042546212078370615e+02
4.663740117187500118e+02,-1.002972931440538957e+02
4.663743046875000005e+02,-1.052708015640464794e+02
4.663745976562499891e+02,-1.015317833800574476e+02
4.663748906250000346e+02,-1.026164683655508014e+02
4.663751835937500232e+02,-1.042137936497821897e+02
4.663754765625000118e+02,-1.101168520579973631e+02
4.663757695312500005e+02,-1.055608852209785766e+02
4.663760624999999891e+02,-1.013954010874675049e+02
4.663763554687500346e+02,-1.036653129560554873e+02
4.663766484375000232e+02,-1.072952292144368585e+02
4.663769414062500118e+02,-1.072595071929468844e+02
4.663772343750000005e+02,-1.021292715256830945e+02
4.663775273437499891e+02,-1.057054494270980882e+02
4.663778203125000346e+02,-1.099386125623565533e+02
4.663781132812500232e+02,-9.964258975277323316e+01
4.663784062500000118e+02,-1.215536028926702556e+02
4.663786992187500005e+02,-1.067770636954054737e+02
4.663789921874999891e+02,-1.064028533549357149e+02
4.663792851562500346e+02,-1.044769473315031973e+02
4.663795781250000232e+02,-1.084376731481244462e+02
4.663798710937500118e+02,-1.170488934466383171e+02
4.663801640625000005e+02,-1.072362713627699691e+02
4.663804570312499891e+02,-9.903001627739678270e+01
4.663807500000000346e+02,-9.882721207128822982e+01
4.663810429687500232e+02,-1.007603779392563013e+02
4.663813359375000118e+02,-9.738887705179871546e+01
4.663816289062500005e+02,-9.787172020503473391e+01
4.663819218749999891e+02,-1.038908531072549692e+02
4.663822148437500346e+02,-1.058813261307042666e+02
4.663825078125000232e+02,-1.018086829540492317e+02
4.663828007812500118e+02,-1.052509205273196216e+02
4.663830937500000005e+02,-1.070038244226192603e+02
4.663833867187499891e+02,-1.017771371972398811e+02
4.663836796875000346e+02,-1.048572066445383939e+02
4.663839726562500232e+02,-1.038297368575432529e+02
4.663842656250000118e+02,-1.002685711802937192e+02
4.663845585937500005e+02,-1.089353834042959335e+02
4.663848515624999891e+02,-1.011862767906549010e+02
4.663851445312500346e+02,-1.001901834365047534e+02
4.663854375000000232e+02,-1.023326718201621333e+02
4.663857304687500118e+02,-1.193589450056829691e+02
4.663860234375000005e+02,-1.180266790732717368e+02
4.663863164062499891e+02,-1.140003876600542014e+02
4.663866093750000346e+02,-1.066130747941465984e+02
4.663869023437500232e+02,-1.142219537067620507e+02
4.663871953125000118e+02,-1.057161589135207578e+02
4.663874882812500005e+02,-1.066571066567180281e+02
4.663877812499999891e+02,-1.062180033560888717e+02
4.663880742187500346e+02,-1.122940665998885379e+02
4.663883671875000232e+02,-1.070606709137750698e+02
4.663886601562500118e+02,-1.110769812598060184e+02
4.663889531250000005e+02,-1.196226600521478645e+02
4.663892460937499891e+02,-1.069977811038373545e+02
4.663895390625000346e+02,-1.086371348777139900e+02
4.663898320312500232e+02,-1.142152399663425228e+02
4.663901250000000118e+02,-1.116390362838254049e+02
4.663904179687500005e+02,-1.045043351585554490e+02
4.663907109374999891e+02,-1.080172080489479214e+02
4.663910039062500346e+02,-1.015268340258468527e+02
4.663912968750000232e+02,-1.015406546558835146e+02
4.663915898437500118e+02,-1.076357447324734835e+02
4.663918828125000005e+02,-1.021988099083912118e+02
4.663921757812499891e+02,-1.063852913779983851e+02
4.663924687500000346e+02,-1.084452658717995348e+02
4.663927617187500232e+02,-1.103228261797588772e+02
4.663930546875000118e+02,-1.065201325235671845e+02
4.663933476562500005e+02,-1.047147845759345017e+02
4.663936406249999891e+02,-1.013189901528419767e+02
4.663939335937500346e+02,-1.035690392046055450e+02
4.663942265625000232e+02,-1.111332671743295322e+02
4.663945195312500118e+02,-1.081362221637841401e+02
4.663948125000000005e+02,-1.145605095832268319e+02
4.663951054687499891e+02,-1.045511941830591809e+02
4.663953984375000346e+02,-1.103288338300509110e+02
4.663956914062500232e+02,-1.022254596132668638e+02
4.663959843750000118e+02,-1.000786521115935415e+02
4.663962773437500005e+02,-9.958236242187935261e+01
4.663965703124999891e+02,-1.005320016008293749e+02
4.663968632812500346e+02,-9.930442404642673182e+01
4.663971562500000232e+02,-9.581020180190647295e+01
4.663974492187500118e+02,-9.918666461623712394e+01
4.663977421875000005e+02,-1.038064763917868447e+02
4.663980351562499891e+02,-1.044626260846064412e+02
4.663983281250000346e+02,-1.064387543744282709e+02
4.663986210937500232e+02,-1.111051471712336252e+02
4.663989140625000118e+02,-1.049737830079151877e+02
4.663992070312500005e+02,-1.012483959005563605e+02
4.663994999999999891e+02,-1.067654909543264949e+02
4.663997929687500346e+02,-1.089420414907897623e+02
4.664000859375000232e+02,-1.108135197771891853e+02
4.664003789062500118e+02,-1.110901086473364643e+02
4.664006718750000005e+02,-1.049137137990921360e+02
4.664009648437499891e+02,-1.060369684615961319e+02
4.664012578125000346e+02,-1.034063226067304129e+02
4.664015507812500232e+02,-9.809807302221716441e+01
4.664018437500000118e+02,-9.717152725397754409e+01
4.664021367187500005e+02,-1.015038906416906315e+02
4.664024296874999891e+02,-1.017900260974031141e+02
4.664027226562500346e+02,-1.261600152660277416e+02
4.664030156250000232e+02,-1.033897690227702384e+02
4.664033085937500118e+02,-1.034633303818397252e+02
4.664036015625000005e+02,-1.124499325514950243e+02
4.664038945312499891e+02,-9.961971139461802238e+01
4.664041875000000346e+02,-1.207241892775625729e+02
4.664044804687500232e+02,-1.103454107714352403e+02
4.664047734375000118e+02,-1.056081534706869718e+02
4.664050664062500005e+02,-1.036010117419834700e+02
4.664053593749999891e+02,-9.908274937133276694e+01
4.664056523437500346e+02,-1.000893085364635340e+02
4.664059453125000232e+02,-1.013215572623266780e+02
4.664062382812500118e+02,-1.017211150302066756e+02
4.664065312500000005e+02,-1.087503402578564504e+02
4.664068242187499891e+02,-1.104063341728146810e+02
4.664071171875000346e+02,-1.145854680774214103e+02
4.664074101562500232e+02,-1.139837419784946633e+02
4.664077031250000118e+02,-1.064747786488564429e+02
4.664079960937500005e+02,-1.057798117216534877e+02
4.664082890624999891e+02,-1.109870738024512491e+02
4.664085820312500346e+02,-1.009337787204684673e+02
4.664088750000000232e+02,-1.002392848794182214e+02
4.664091679687500118e+02,-1.040863567539183379e+02
4.664094609375000005e+02,-1.031848795918920985e+02
4.664097539062499891e+02,-1.074104848984783587e+02
4.664100468750000346e+02,-1.078267236256226340e+02
4.664103398437500232e+02,-1.062987927884675656e+02
4.664106328125000118e+02,-1.041704867249109299e+02
4.664109257812500005e+02,-1.073891645017744736e+02
4.664112187499999891e+02,-1.024484678417253747e+02
4.664115117187500346e+02,-1.056114082055796644e+02
4.664118046875000232e+02,-1.075605250904390999e+02
4.664120976562500118e+02,-1.065180568436195898e+02
4.664123906250000005e+02,-1.087098980590608335e+02
4.664126835937499891e+02,-1.031728072483687413e+02
4.664129765625000346e+02,-1.043952473704072759e+02
4.664132695312500232e+02,-1.075488047576699273e+02
4.664135625000000118e+02,-1.055622913554469022e+02
4.664138554687500005e+02,-1.062203623846868226e+02
4.664141484374999891e+02,-1.061593795820996320e+02
4.664144414062500346e+02,-1.064355780396408306e+02
4.664147343750000232e+02,-1.073843359862762128e+02
