Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058329715747341311e+02
4.663622929687500118e+02,-1.058209035714897652e+02
4.663625859375000005e+02,-1.014082266988881713e+02
4.663628789062499891e+02,-1.031040313294686825e+02
4.663631718750000346e+02,-1.090533441069984377e+02
4.663634648437500232e+02,-1.029114763823952785e+02
4.663637578125000118e+02,-1.034367020484841078e+02
4.663640507812500005e+02,-1.148082145692354175e+02
4.663643437499999891e+02,-1.041231174054647823e+02
4.663646367187500346e+02,-1.104649173152330093e+02
4.663649296875000232e+02,-1.082850105404138787e+02
4.663652226562500118e+02,-1.011011857255583664e+02
4.663655156250000005e+02,-1.038740527961400630e+02
4.663658085937499891e+02,-1.124661450510853200e+02
4.663661015625000346e+02,-1.035302644516402069e+02
4.663663945312500232e+02,-1.078037453579496230e+02
4.663666875000000118e+02,-1.146547919147768084e+02
4.663669804687500005e+02,-1.108420316820093774e+02
4.663672734374999891e+02,-1.028775643938986661e+02
4.663675664062500346e+02,-9.745111022587258276e+01
4.663678593750000232e+02,-1.002669634858345944e+02
4.663681523437500118e+02,-1.086004829835739116e+02
4.663684453125000005e+02,-1.140401319720789672e+02
4.663687382812499891e+02,-1.163584227200485088e+02
4.663690312500000346e+02,-1.023192143856306870e+02
4.663693242187500232e+02,-9.892532249320738913e+01
4.663696171875000118e+02,-1.005627082207671776e+02
4.663699101562500005e+02,-1.023146670658134667e+02
4.663702031249999891e+02,-1.073867849517320963e+02
4.663704960937500346e+02,-1.014694135647822861e+02
4.663707890625000232e+02,-1.077938719699551626e+02
4.663710820312500118e+02,-1.059150917110713692e+02
4.663713750000000005e+02,-9.713034994968666069e+01
4.663716679687499891e+02,-1.029842061385519258e+02
4.663719609375000346e+02,-1.052137097506516170e+02
4.663722539062500232e+02,-1.150240882770521154e+02
4.663725468750000118e+02,-1.038988988058076757e+02
4.663728398437500005e+02,-9.973886144752751193e+01
4.663731328124999891e+02,-1.155194541138657200e+02
4.663734257812500346e+02,-1.022109319090498190e+02
4.663737187500000232e+02,-9.776284905336696340e+01
4.663740117187500118e+02,-1.015335007985861182e+02
4.663743046875000005e+02,-1.020413332944347928e+02
4.663745976562499891e+02,-1.002582325630566800e+02
4.663748906250000346e+02,-1.009974051845200762e+02
4.663751835937500232e+02,-1.036364154430121687e+02
4.663754765625000118e+02,-1.097856250171631984e+02
4.663757695312500005e+02,-1.045599865644454383e+02
4.663760624999999891e+02,-1.152430588656753940e+02
4.663763554687500346e+02,-1.051204384295070042e+02
4.663766484375000232e+02,-1.036308160365085627e+02
4.663769414062500118e+02,-1.049556768744628812e+02
4.663772343750000005e+02,-1.122380682853888203e+02
4.663775273437499891e+02,-1.181853707723742843e+02
4.663778203125000346e+02,-1.058605267286954899e+02
4.663781132812500232e+02,-1.055607276679288162e+02
4.663784062500000118e+02,-1.061334957652009336e+02
4.663786992187500005e+02,-1.011485096099206515e+02
4.663789921874999891e+02,-1.037965123227044444e+02
4.663792851562500346e+02,-9.787426164393004058e+01
4.663795781250000232e+02,-1.030678402638173594e+02
4.663798710937500118e+02,-1.036423484885338411e+02
4.663801640625000005e+02,-1.042050486796625108e+02
4.663804570312499891e+02,-1.113933674791487505e+02
4.663807500000000346e+02,-1.102165594300570035e+02
4.663810429687500232e+02,-1.057541374721034657e+02
4.663813359375000118e+02,-1.096245842037019855e+02
4.663816289062500005e+02,-1.086979461120761812e+02
4.663819218749999891e+02,-1.029909364803468463e+02
4.663822148437500346e+02,-1.015429695648421529e+02
4.663825078125000232e+02,-1.004348479435622892e+02
4.663828007812500118e+02,-1.003518459707833870e+02
4.663830937500000005e+02,-1.044949934908159150e+02
4.663833867187499891e+02,-1.143077561114062632e+02
4.663836796875000346e+02,-1.083304372833198528e+02
4.663839726562500232e+02,-1.067983324424418470e+02
4.663842656250000118e+02,-1.028369218524451156e+02
4.663845585937500005e+02,-9.937693459063696366e+01
4.663848515624999891e+02,-1.045258498100384372e+02
4.663851445312500346e+02,-1.156855078623796658e+02
4.663854375000000232e+02,-1.023383358171249711e+02
4.663857304687500118e+02,-1.073123972380603561e+02
4.663860234375000005e+02,-1.031542615590967671e+02
4.663863164062499891e+02,-1.010226644505456903e+02
4.663866093750000346e+02,-1.023380121219791619e+02
4.663869023437500232e+02,-1.085352231343408249e+02
4.663871953125000118e+02,-1.028582261860877765e+02
4.663874882812500005e+02,-1.074583170792597571e+02
4.663877812499999891e+02,-1.071532200979637537e+02
4.663880742187500346e+02,-1.028972437840867542e+02
4.663883671875000232e+02,-1.044662424751884657e+02
4.663886601562500118e+02,-1.087631774518033296e+02
4.663889531250000005e+02,-1.133763533991804309e+02
4.663892460937499891e+02,-1.064474757483549467e+02
4.663895390625000346e+02,-1.010073436391334667e+02
4.663898320312500232e+02,-1.047829389199007863e+02
4.663901250000000118e+02,-1.107587396788321428e+02
4.663904179687500005e+02,-1.209993649667443378e+02
4.663907109374999891e+02,-1.098112416907788145e+02
4.663910039062500346e+02,-1.122073741284115300e+02
4.663912968750000232e+02,-1.065187549305372272e+02
4.663915898437500118e+02,-1.093088287256856717e+02
4.663918828125000005e+02,-1.069897008272063204e+02
4.663921757812499891e+02,-1.078354309916348939e+02
4.663924687500000346e+02,-1.097576292335047015e+02
4.663927617187500232e+02,-1.217412151737561175e+02
4.663930546875000118e+02,-1.042511739493106546e+02
4.663933476562500005e+02,-1.088185022683210832e+02
4.663936406249999891e+02,-1.100919744053243363e+02
4.663939335937500346e+02,-1.048233445712018579e+02
4.663942265625000232e+02,-9.745673461951099625e+01
4.663945195312500118e+02,-9.976487189484915064e+01
4.663948125000000005e+02,-1.001680281471867318e+02
4.663951054687499891e+02,-9.800661349323885929e+01
4.663953984375000346e+02,-9.825248697788151730e+01
4.663956914062500232e+02,-1.045578553105107602e+02
4.663959843750000118e+02,-1.087740784874658431e+02
4.663962773437500005e+02,-1.149384831748558469e+02
4.663965703124999891e+02,-1.030073801563068230e+02
4.663968632812500346e+02,-1.065073523057236429e+02
4.663971562500000232e+02,-1.125217636959959577e+02
4.663974492187500118e+02,-1.091419497712080755e+02
4.663977421875000005e+02,-1.025376996399466947e+02
4.663980351562499891e+02,-1.044899049211720552e+02
4.663983281250000346e+02,-1.010028793339207311e+02
4.663986210937500232e+02,-9.965375778146417929e+01
4.663989140625000118e+02,-1.083089312103084723e+02
4.663992070312500005e+02,-1.112152625820772442e+02
4.663994999999999891e+02,-1.172435749525823780e+02
4.663997929687500346e+02,-1.054867586707075588e+02
4.664000859375000232e+02,-1.029880629857368177e+02
4.664003789062500118e+02,-1.161118647745644239e+02
4.664006718750000005e+02,-1.059353665458699680e+02
4.664009648437499891e+02,-1.032415677733020090e+02
4.664012578125000346e+02,-1.031579060978678086e+02
4.664015507812500232e+02,-1.090580657146163048e+02
4.664018437500000118e+02,-1.127715841147733897e+02
4.664021367187500005e+02,-1.101141220924642710e+02
4.664024296874999891e+02,-1.073257397689229151e+02
4.664027226562500346e+02,-1.190819289092905251e+02
4.664030156250000232e+02,-1.064997574601700592e+02
4.664033085937500118e+02,-9.835210538730420637e+01
4.664036015625000005e+02,-1.023483400403042651e+02
4.664038945312499891e+02,-1.021430618540206012e+02
4.664041875000000346e+02,-1.045572820463897301e+02
4.664044804687500232e+02,-9.994574504726911357e+01
4.664047734375000118e+02,-1.040151232431210673e+02
4.664050664062500005e+02,-9.652878825238528293e+01
4.664053593749999891e+02,-9.732681952058126740e+01
4.664056523437500346e+02,-1.044121416960518189e+02
4.664059453125000232e+02,-1.124415731828655964e+02
4.664062382812500118e+02,-1.093260313340037015e+02
4.664065312500000005e+02,-1.064476444079793964e+02
