Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.187471042009174340e+02
4.663622929687500118e+02,-1.062516307493646082e+02
4.663625859375000005e+02,-1.047468409290328850e+02
4.663628789062499891e+02,-1.113611545238417335e+02
4.663631718750000346e+02,-1.059410429056596428e+02
4.663634648437500232e+02,-1.017929720713516559e+02
4.663637578125000118e+02,-1.067177330876689325e+02
4.663640507812500005e+02,-1.043846563160314247e+02
4.663643437499999891e+02,-1.021397904211031289e+02
4.663646367187500346e+02,-1.010489285320273609e+02
4.663649296875000232e+02,-9.861512899585362391e+01
4.663652226562500118e+02,-9.968516989087008540e+01
4.663655156250000005e+02,-1.052476275934858165e+02
4.663658085937499891e+02,-1.078929953926881637e+02
4.663661015625000346e+02,-1.008613732044649964e+02
4.663663945312500232e+02,-1.073901395957372245e+02
4.663666875000000118e+02,-1.067519695570840241e+02
4.663669804687500005e+02,-1.027578259973809338e+02
4.663672734374999891e+02,-1.008589922231345071e+02
4.663675664062500346e+02,-1.018047634173266545e+02
4.663678593750000232e+02,-1.027777461244449029e+02
4.663681523437500118e+02,-1.080161217719683009e+02
4.663684453125000005e+02,-1.126651688643481606e+02
4.663687382812499891e+02,-1.029418226609537328e+02
4.663690312500000346e+02,-1.209538079313954597e+02
4.663693242187500232e+02,-1.048192930703353909e+02
4.663696171875000118e+02,-1.071743484244659896e+02
4.663699101562500005e+02,-1.004663441329817033e+02
4.663702031249999891e+02,-1.040605335533392406e+02
4.663704960937500346e+02,-1.146854530150601050e+02
4.663707890625000232e+02,-1.073204095192359659e+02
4.663710820312500118e+02,-1.296955137545413663e+02
4.663713750000000005e+02,-1.158049787394216423e+02
4.663716679687499891e+02,-1.065634763900427799e+02
4.663719609375000346e+02,-1.262511705941595750e+02
4.663722539062500232e+02,-1.065500869373017991e+02
4.663725468750000118e+02,-1.063678563577061595e+02
4.663728398437500005e+02,-1.087584604477606831e+02
4.663731328124999891e+02,-1.042377787896699459e+02
4.663734257812500346e+02,-1.013546904272932636e+02
4.663737187500000232e+02,-9.976969365117945188e+01
4.663740117187500118e+02,-9.819032319664957242e+01
4.663743046875000005e+02,-1.091660777172818797e+02
4.663745976562499891e+02,-1.042580781683424931e+02
4.663748906250000346e+02,-1.015191550469791650e+02
4.663751835937500232e+02,-1.164921803946622276e+02
4.663754765625000118e+02,-1.011114115451665896e+02
4.663757695312500005e+02,-9.955853368393854907e+01
4.663760624999999891e+02,-9.917520294187312402e+01
4.663763554687500346e+02,-1.020763351777527816e+02
4.663766484375000232e+02,-1.079318552255590902e+02
4.663769414062500118e+02,-1.068886929147367226e+02
4.663772343750000005e+02,-1.022844107748245222e+02
4.663775273437499891e+02,-1.029687420551667003e+02
4.663778203125000346e+02,-1.001944751002211831e+02
4.663781132812500232e+02,-9.869607115459498914e+01
4.663784062500000118e+02,-1.108711054239493734e+02
4.663786992187500005e+02,-1.028277479510125971e+02
4.663789921874999891e+02,-1.034301166331984234e+02
4.663792851562500346e+02,-1.015388583116368579e+02
4.663795781250000232e+02,-1.029918398336774885e+02
4.663798710937500118e+02,-1.053890605862409302e+02
4.663801640625000005e+02,-1.017943374909494594e+02
4.663804570312499891e+02,-1.023285742508744391e+02
4.663807500000000346e+02,-1.044680432168185860e+02
4.663810429687500232e+02,-1.022728175506208572e+02
4.663813359375000118e+02,-1.068507640153109293e+02
4.663816289062500005e+02,-1.053885529181716265e+02
4.663819218749999891e+02,-1.016089981931409483e+02
4.663822148437500346e+02,-1.031278694775504334e+02
4.663825078125000232e+02,-1.050721129764607156e+02
4.663828007812500118e+02,-1.008084158511396993e+02
4.663830937500000005e+02,-1.144488366458617890e+02
4.663833867187499891e+02,-1.003130293809167881e+02
4.663836796875000346e+02,-1.054225044363431039e+02
4.663839726562500232e+02,-1.095555818587203589e+02
4.663842656250000118e+02,-1.054785846573548440e+02
4.663845585937500005e+02,-1.034311025458232507e+02
4.663848515624999891e+02,-1.109575850915378936e+02
4.663851445312500346e+02,-1.052235575551591040e+02
4.663854375000000232e+02,-1.179846560026645363e+02
4.663857304687500118e+02,-1.060709190820914500e+02
4.663860234375000005e+02,-1.003068091563908268e+02
4.663863164062499891e+02,-1.008294985714895375e+02
4.663866093750000346e+02,-1.129395977161223783e+02
4.663869023437500232e+02,-1.044672132711623647e+02
4.663871953125000118e+02,-1.007784799078315245e+02
4.663874882812500005e+02,-1.017830622369722136e+02
4.663877812499999891e+02,-1.009584016345473856e+02
4.663880742187500346e+02,-1.037523741583152770e+02
4.663883671875000232e+02,-1.141582101361345423e+02
4.663886601562500118e+02,-1.155812554053482586e+02
4.663889531250000005e+02,-1.070137765489400579e+02
4.663892460937499891e+02,-1.128529964205183376e+02
4.663895390625000346e+02,-1.062461409107906434e+02
4.663898320312500232e+02,-1.025639382245985871e+02
4.663901250000000118e+02,-1.083773771903942276e+02
4.663904179687500005e+02,-1.018986341581256454e+02
4.663907109374999891e+02,-1.016764936808522322e+02
4.663910039062500346e+02,-1.000960136098641442e+02
4.663912968750000232e+02,-1.042717865380695912e+02
4.663915898437500118e+02,-1.103546313364532381e+02
4.663918828125000005e+02,-1.083663933392420375e+02
4.663921757812499891e+02,-1.079129321310086311e+02
4.663924687500000346e+02,-1.078896943953967877e+02
4.663927617187500232e+02,-1.099773713384831950e+02
4.663930546875000118e+02,-1.083845116878081001e+02
4.663933476562500005e+02,-1.137384864205611734e+02
4.663936406249999891e+02,-1.056126851765408645e+02
4.663939335937500346e+02,-1.088927688664191464e+02
4.663942265625000232e+02,-1.025593618929255371e+02
4.663945195312500118e+02,-1.025438674333020259e+02
4.663948125000000005e+02,-1.048038162938016313e+02
4.663951054687499891e+02,-1.010600381276887560e+02
4.663953984375000346e+02,-1.055718073739767533e+02
4.663956914062500232e+02,-1.060503642859506783e+02
4.663959843750000118e+02,-1.075645841524147528e+02
4.663962773437500005e+02,-1.051962362853762158e+02
4.663965703124999891e+02,-1.022481015716678456e+02
4.663968632812500346e+02,-1.013243096088803128e+02
4.663971562500000232e+02,-1.049499908980172052e+02
4.663974492187500118e+02,-1.073040464696233016e+02
4.663977421875000005e+02,-1.116561139148032282e+02
4.663980351562499891e+02,-1.112135346664343842e+02
4.663983281250000346e+02,-1.044101181752008642e+02
4.663986210937500232e+02,-9.940911622719207230e+01
4.663989140625000118e+02,-9.935175558609734026e+01
4.663992070312500005e+02,-1.023991628474384896e+02
4.663994999999999891e+02,-1.269675023380436869e+02
4.663997929687500346e+02,-1.042902394125013643e+02
4.664000859375000232e+02,-1.030429776043993684e+02
4.664003789062500118e+02,-9.903000494268867726e+01
4.664006718750000005e+02,-1.037051167712097026e+02
4.664009648437499891e+02,-1.131630047177048652e+02
4.664012578125000346e+02,-1.087796439298151796e+02
4.664015507812500232e+02,-1.089115941188685213e+02
4.664018437500000118e+02,-1.039464421078406247e+02
4.664021367187500005e+02,-1.046277373108382989e+02
4.664024296874999891e+02,-1.066077148579166760e+02
4.664027226562500346e+02,-1.029842385499287616e+02
4.664030156250000232e+02,-1.017489597105134038e+02
4.664033085937500118e+02,-1.110498928139487589e+02
4.664036015625000005e+02,-1.017250778397056195e+02
4.664038945312499891e+02,-1.039098279158590117e+02
4.664041875000000346e+02,-1.096463830245724864e+02
4.664044804687500232e+02,-1.062120190009788416e+02
4.664047734375000118e+02,-1.069123475932505443e+02
4.664050664062500005e+02,-1.081205634236096103e+02
4.664053593749999891e+02,-1.134553102259294235e+02
4.664056523437500346e+02,-1.057462691591737070e+02
4.664059453125000232e+02,-1.055085364243822710e+02
4.664062382812500118e+02,-1.129093238577748366e+02
4.664065312500000005e+02,-1.065998278669227659e+02
4.664068242187499891e+02,-1.057485022191106196e+02
4.664071171875000346e+02,-9.961218664469174655e+01
4.664074101562500232e+02,-1.062835088783660211e+02
4.664077031250000118e+02,-1.072431316809395980e+02
4.664079960937500005e+02,-1.052299219274450337e+02
4.664082890624999891e+02,-1.072977987683663201e+02
4.664085820312500346e+02,-1.071050354995359868e+02
4.664088750000000232e+02,-1.028174296816163746e+02
4.664091679687500118e+02,-9.937567058584559732e+01
4.664094609375000005e+02,-1.061611209431263347e+02
4.664097539062499891e+02,-1.042289612894839621e+02
4.664100468750000346e+02,-1.245813477152810975e+02
4.664103398437500232e+02,-1.192790318623306405e+02
4.664106328125000118e+02,-1.001189327526672770e+02
4.664109257812500005e+02,-1.029672848346938565e+02
4.664112187499999891e+02,-1.039288135369879029e+02
4.664115117187500346e+02,-1.023401901951489634e+02
4.664118046875000232e+02,-1.154598217618791267e+02
4.664120976562500118e+02,-1.116022467201390782e+02
4.664123906250000005e+02,-1.138056832990609877e+02
4.664126835937499891e+02,-1.047956994885520885e+02
4.664129765625000346e+02,-1.025888689557620381e+02
4.664132695312500232e+02,-1.096021819384539526e+02
4.664135625000000118e+02,-1.080420553617112347e+02
4.664138554687500005e+02,-1.099883881776953558e+02
4.664141484374999891e+02,-1.000036809299222682e+02
4.664144414062500346e+02,-1.024796855656143748e+02
4.664147343750000232e+02,-1.025909456391141248e+02
4.664150273437500118e+02,-1.046977988837946469e+02
4.664153203125000005e+02,-1.037737355589067363e+02
4.664156132812499891e+02,-1.076897971820762621e+02
4.664159062500000346e+02,-1.097745888004834427e+02
4.664161992187500232e+02,-1.100419327401216947e+02
4.664164921875000118e+02,-1.088081924674113168e+02
4.664167851562500005e+02,-1.005346938871714428e+02
4.664170781249999891e+02,-1.071038609127493828e+02
4.664173710937500346e+02,-9.941544515075858612e+01
4.664176640625000232e+02,-1.049615999151095593e+02
4.664179570312500118e+02,-1.132990752045960505e+02
4.664182500000000005e+02,-1.109704700738463998e+02
4.664185429687499891e+02,-1.116009366489742547e+02
4.664188359375000346e+02,-1.167067512402792460e+02
4.664191289062500232e+02,-1.028000767092975565e+02
4.664194218750000118e+02,-1.000536174042498629e+02
4.664197148437500005e+02,-1.056942230342886262e+02
4.664200078124999891e+02,-1.040827309638463873e+02
4.664203007812500346e+02,-1.256098587684218444e+02
4.664205937500000232e+02,-1.041166168667007383e+02
4.664208867187500118e+02,-1.058512325206235687e+02
4.664211796875000005e+02,-1.186285684525561521e+02
4.664214726562499891e+02,-1.322680845577502282e+02
4.664217656250000346e+02,-1.125678385056775710e+02
4.664220585937500232e+02,-1.062907918431115348e+02
4.664223515625000118e+02,-1.063868043523361564e+02
4.664226445312500005e+02,-1.074838525664576281e+02
4.664229374999999891e+02,-1.015557627478608254e+02
4.664232304687500346e+02,-1.066616731488379486e+02
4.664235234375000232e+02,-1.163519535224666157e+02
4.664238164062500118e+02,-1.057969143868092488e+02
4.664241093750000005e+02,-1.158040913631596283e+02
4.664244023437499891e+02,-1.112145775522068760e+02
4.664246953125000346e+02,-1.038204077440380217e+02
4.664249882812500232e+02,-1.050985797598215896e+02
4.664252812500000118e+02,-1.064884392031798797e+02
4.664255742187500005e+02,-1.161392356842270033e+02
4.664258671874999891e+02,-1.091537926638781499e+02
4.664261601562500346e+02,-1.061474498865737246e+02
4.664264531250000232e+02,-1.012206861647634781e+02
4.664267460937500118e+02,-1.058717346277698681e+02
4.664270390625000005e+02,-1.020883265440909042e+02
4.664273320312499891e+02,-1.127140468502690709e+02
4.664276250000000346e+02,-1.066063195001956245e+02
4.664279179687500232e+02,-1.212262193637837839e+02
4.664282109375000118e+02,-1.142536565520289287e+02
4.664285039062500005e+02,-9.975359960636293977e+01
4.664287968749999891e+02,-1.016039505537043652e+02
4.664290898437500346e+02,-1.010071464213024797e+02
4.664293828125000232e+02,-9.981751526192590518e+01
4.664296757812500118e+02,-1.063758854468757278e+02
4.664299687500000005e+02,-1.195786107827662335e+02
4.664302617187499891e+02,-1.039115806337336494e+02
4.664305546875000346e+02,-1.181522109343578109e+02
4.664308476562500232e+02,-1.028755587492262009e+02
4.664311406250000118e+02,-9.850899862540826746e+01
4.664314335937500005e+02,-1.007954907451305360e+02
4.664317265624999891e+02,-1.063304850713782201e+02
4.664320195312500346e+02,-1.018431054754310878e+02
4.664323125000000232e+02,-1.104061954113388424e+02
4.664326054687500118e+02,-1.121827190374008580e+02
4.664328984375000005e+02,-1.055956937838918179e+02
4.664331914062499891e+02,-1.055489510002567783e+02
4.664334843750000346e+02,-1.033946857600821403e+02
4.664337773437500232e+02,-1.015670234300631591e+02
4.664340703125000118e+02,-1.065117174223382648e+02
4.664343632812500005e+02,-1.078170692815606628e+02
4.664346562499999891e+02,-1.047851415409744078e+02
4.664349492187500346e+02,-1.025625679908858956e+02
4.664352421875000232e+02,-9.714243865693325120e+01
4.664355351562500118e+02,-1.089872007768883009e+02
4.664358281250000005e+02,-1.014150617238030065e+02
4.664361210937499891e+02,-9.968046477978914766e+01
4.664364140625000346e+02,-9.974837959844737156e+01
4.664367070312500232e+02,-1.101858773920827730e+02
4.664370000000000118e+02,-1.061473882247086777e+02
4.664372929687500005e+02,-1.092113831362228495e+02
4.664375859374999891e+02,-1.127628509683387108e+02
4.664378789062500346e+02,-1.076854376321031026e+02
4.664381718750000232e+02,-1.055263590363695414e+02
4.664384648437500118e+02,-1.028948320906867622e+02
4.664387578125000005e+02,-1.014005802107438683e+02
4.664390507812499891e+02,-1.081240175760269437e+02
4.664393437500000346e+02,-1.148272372351502071e+02
4.664396367187500232e+02,-1.018661182530921252e+02
4.664399296875000118e+02,-1.084348977265593135e+02
4.664402226562500005e+02,-1.073613743490914487e+02
4.664405156249999891e+02,-1.086727819635164991e+02
4.664408085937500346e+02,-1.038728011691267028e+02
4.664411015625000232e+02,-1.045029319678607891e+02
4.664413945312500118e+02,-1.072797190137710430e+02
4.664416875000000005e+02,-1.044269084706535722e+02
4.664419804687499891e+02,-1.104480082090436781e+02
4.664422734375000346e+02,-9.981367063752938407e+01
4.664425664062500232e+02,-9.840311608912115560e+01
4.664428593750000118e+02,-1.010248397546749288e+02
4.664431523437500005e+02,-9.985911178022007562e+01
4.664434453124999891e+02,-1.032491148600985014e+02
4.664437382812500346e+02,-1.039503733633315790e+02
4.664440312500000232e+02,-9.824631560144950981e+01
4.664443242187500118e+02,-1.049051526028473234e+02
4.664446171875000005e+02,-1.042243730508961619e+02
4.664449101562499891e+02,-1.051897227748666808e+02
4.664452031250000346e+02,-1.008488205707951266e+02
4.664454960937500232e+02,-9.603085552751247178e+01
4.664457890625000118e+02,-1.009418966799564714e+02
4.664460820312500005e+02,-1.159359474488597925e+02
4.664463749999999891e+02,-1.136717918693985183e+02
4.664466679687500346e+02,-1.057315183195155015e+02
4.664469609375000232e+02,-1.063151751679488086e+02
4.664472539062500118e+02,-1.077144338618530810e+02
4.664475468750000005e+02,-1.059811014780325422e+02
4.664478398437499891e+02,-9.930189232365746932e+01
4.664481328125000346e+02,-1.064242092192723703e+02
4.664484257812500232e+02,-1.098753837585650217e+02
4.664487187500000118e+02,-1.084483250647567445e+02
4.664490117187500005e+02,-1.040446412903159228e+02
4.664493046874999891e+02,-1.079075135917971409e+02
4.664495976562500346e+02,-1.016033497657226405e+02
4.664498906250000232e+02,-1.013829270985357454e+02
4.664501835937500118e+02,-1.016709758616828765e+02
4.664504765625000005e+02,-1.030707155189698767e+02
4.664507695312499891e+02,-1.042964561817583871e+02
4.664510625000000346e+02,-1.088658699778249570e+02
4.664513554687500232e+02,-1.104799234286208645e+02
4.664516484375000118e+02,-1.131484429994534366e+02
4.664519414062500005e+02,-1.049809891068909735e+02
4.664522343749999891e+02,-1.042480395539162146e+02
4.664525273437500346e+02,-1.063320803549376592e+02
4.664528203125000232e+02,-1.006336988354912876e+02
4.664531132812500118e+02,-9.900612751608900908e+01
4.664534062500000005e+02,-1.006236964815859096e+02
4.664536992187499891e+02,-9.771961484327505332e+01
4.664539921875000346e+02,-1.036393113241130948e+02
4.664542851562500232e+02,-9.859575240378808303e+01
4.664545781250000118e+02,-1.033400923473712538e+02
4.664548710937500005e+02,-1.040303189482505672e+02
4.664551640624999891e+02,-1.059866981459457094e+02
4.664554570312500346e+02,-9.845490264328060448e+01
4.664557500000000232e+02,-9.901580550653575585e+01
4.664560429687500118e+02,-1.030231878581849401e+02
4.664563359375000005e+02,-1.020530085787740546e+02
4.664566289062499891e+02,-1.046385539882118394e+02
4.664569218750000346e+02,-1.055783262801759577e+02
4.664572148437500232e+02,-1.030654375447147544e+02
4.664575078125000118e+02,-9.876595659734147148e+01
4.664578007812500005e+02,-1.100383359943907493e+02
4.664580937499999891e+02,-9.982112447236373498e+01
4.664583867187500346e+02,-9.812105437674878772e+01
4.664586796875000232e+02,-1.012929613710050916e+02
4.664589726562500118e+02,-1.067835006182937008e+02
4.664592656250000005e+02,-9.802495580262835517e+01
4.664595585937499891e+02,-9.537917105793341932e+01
4.664598515625000346e+02,-1.076286167385388950e+02
4.664601445312500232e+02,-1.095565263106526430e+02
4.664604375000000118e+02,-1.122344141578730472e+02
4.664607304687500005e+02,-1.127018671502698908e+02
4.664610234374999891e+02,-1.040232873606333612e+02
4.664613164062500346e+02,-1.127353411035453803e+02
4.664616093750000232e+02,-1.025713956927651651e+02
4.664619023437500118e+02,-9.799364641021618638e+01
4.664621953125000005e+02,-9.977094676774031257e+01
4.664624882812499891e+02,-1.051088886587923525e+02
4.664627812500000346e+02,-1.098961695588929501e+02
4.664630742187500232e+02,-1.060188354831713013e+02
4.664633671875000118e+02,-1.060739799441026463e+02
4.664636601562500005e+02,-1.076099501022039675e+02
4.664639531249999891e+02,-1.110939060932132918e+02
4.664642460937500346e+02,-1.014897159978335424e+02
4.664645390625000232e+02,-9.822494456797664952e+01
4.664648320312500118e+02,-1.004490521939657413e+02
4.664651250000000005e+02,-1.042932211530458488e+02
4.664654179687499891e+02,-9.950628531918268038e+01
4.664657109375000346e+02,-1.124446704988784802e+02
4.664660039062500232e+02,-1.086500917802017057e+02
4.664662968750000118e+02,-1.113168734790799590e+02
4.664665898437500005e+02,-1.030917611018445399e+02
4.664668828124999891e+02,-9.998322405516979927e+01
4.664671757812500346e+02,-9.858665017707723166e+01
4.664674687500000232e+02,-1.016095910901013752e+02
4.664677617187500118e+02,-9.885898412917561018e+01
4.664680546875000005e+02,-1.127257841709888169e+02
4.664683476562499891e+02,-9.959076714875484981e+01
4.664686406250000346e+02,-1.054560834509860712e+02
4.664689335937500232e+02,-1.208403854912713200e+02
4.664692265625000118e+02,-1.050357228271610381e+02
4.664695195312500005e+02,-1.059879742095399280e+02
4.664698124999999891e+02,-1.010914277408236046e+02
4.664701054687500346e+02,-1.003702789932710004e+02
4.664703984375000232e+02,-9.884815750139011925e+01
4.664706914062500118e+02,-9.957387452697732044e+01
4.664709843750000005e+02,-1.071157358747326782e+02
4.664712773437499891e+02,-1.100672531993484142e+02
4.664715703125000346e+02,-1.049001293491008084e+02
4.664718632812500232e+02,-1.088087805643502151e+02
4.664721562500000118e+02,-1.043134390379543532e+02
4.664724492187500005e+02,-1.199085026847542537e+02
4.664727421874999891e+02,-1.015718765097068257e+02
4.664730351562500346e+02,-1.027437400231414557e+02
