Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102981979167625184e+02
4.663622929687500118e+02,-1.195768258738427079e+02
4.663625859375000005e+02,-1.060742335244716799e+02
4.663628789062499891e+02,-9.951129847253628213e+01
4.663631718750000346e+02,-9.880626328653528390e+01
4.663634648437500232e+02,-1.126660553277046972e+02
4.663637578125000118e+02,-1.053147437519012755e+02
4.663640507812500005e+02,-1.095234665038849755e+02
4.663643437499999891e+02,-1.103663173226572525e+02
4.663646367187500346e+02,-1.272135289463508627e+02
4.663649296875000232e+02,-1.080209361141509135e+02
4.663652226562500118e+02,-1.063731821864478064e+02
4.663655156250000005e+02,-1.040296487512212309e+02
4.663658085937499891e+02,-9.995611653482129100e+01
4.663661015625000346e+02,-1.016095502967531985e+02
4.663663945312500232e+02,-1.150508008014799657e+02
4.663666875000000118e+02,-1.064944972089601549e+02
4.663669804687500005e+02,-1.038388860782847445e+02
4.663672734374999891e+02,-1.057755518926743150e+02
4.663675664062500346e+02,-1.027626051927843207e+02
4.663678593750000232e+02,-1.086997167693001387e+02
4.663681523437500118e+02,-1.014529917524939009e+02
4.663684453125000005e+02,-1.113808605499147575e+02
4.663687382812499891e+02,-1.015640333519213243e+02
4.663690312500000346e+02,-9.922633448398593714e+01
4.663693242187500232e+02,-1.007977199325129902e+02
4.663696171875000118e+02,-1.042644089951288180e+02
4.663699101562500005e+02,-1.097078918242549719e+02
4.663702031249999891e+02,-1.016137846650151175e+02
4.663704960937500346e+02,-1.102041192694055667e+02
4.663707890625000232e+02,-1.008787961861609830e+02
4.663710820312500118e+02,-9.971226079882406168e+01
4.663713750000000005e+02,-1.022301199971445556e+02
4.663716679687499891e+02,-1.140400910581628295e+02
4.663719609375000346e+02,-1.018215965163915087e+02
4.663722539062500232e+02,-1.127695024236039245e+02
4.663725468750000118e+02,-1.040374498684142424e+02
4.663728398437500005e+02,-1.019102662373877735e+02
4.663731328124999891e+02,-1.095792687400148679e+02
4.663734257812500346e+02,-9.963941812731478365e+01
4.663737187500000232e+02,-1.043199344849868737e+02
4.663740117187500118e+02,-1.076895788682491855e+02
4.663743046875000005e+02,-1.029081051832043840e+02
4.663745976562499891e+02,-1.040452338748458487e+02
4.663748906250000346e+02,-1.115083013247486861e+02
4.663751835937500232e+02,-1.104321950308059002e+02
4.663754765625000118e+02,-1.019850590646814936e+02
4.663757695312500005e+02,-1.027218852364525787e+02
