Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027629721131280718e+02
4.663622929687500118e+02,-1.029265294973937444e+02
4.663625859375000005e+02,-1.017160411015416202e+02
4.663628789062499891e+02,-1.016271184765684552e+02
4.663631718750000346e+02,-1.032053100123911804e+02
4.663634648437500232e+02,-1.019053639498247605e+02
4.663637578125000118e+02,-1.094523978426996962e+02
4.663640507812500005e+02,-1.088318453707691447e+02
4.663643437499999891e+02,-1.023652204952222888e+02
4.663646367187500346e+02,-1.020839262674069090e+02
4.663649296875000232e+02,-1.010341428394855541e+02
4.663652226562500118e+02,-1.043100122591614820e+02
4.663655156250000005e+02,-1.072112447722554123e+02
4.663658085937499891e+02,-1.088462353409891250e+02
4.663661015625000346e+02,-1.002432834089080131e+02
4.663663945312500232e+02,-1.015618376766755091e+02
4.663666875000000118e+02,-1.002512411435682509e+02
4.663669804687500005e+02,-1.023329172088352266e+02
4.663672734374999891e+02,-1.094971310113295715e+02
4.663675664062500346e+02,-1.031713275641386787e+02
4.663678593750000232e+02,-1.090773236763934051e+02
4.663681523437500118e+02,-1.054713807489109740e+02
4.663684453125000005e+02,-1.067194978401636547e+02
4.663687382812499891e+02,-1.098663328370294323e+02
4.663690312500000346e+02,-1.013463163991528688e+02
4.663693242187500232e+02,-1.080709381486168468e+02
4.663696171875000118e+02,-1.012484801063117175e+02
4.663699101562500005e+02,-1.035903071113105369e+02
4.663702031249999891e+02,-9.999166685715314884e+01
4.663704960937500346e+02,-1.070660995761778054e+02
4.663707890625000232e+02,-1.092756707682827368e+02
4.663710820312500118e+02,-1.020900892469200016e+02
4.663713750000000005e+02,-1.099395782019903436e+02
4.663716679687499891e+02,-1.061675741023264976e+02
4.663719609375000346e+02,-1.070169118535594777e+02
4.663722539062500232e+02,-1.055427013277486026e+02
4.663725468750000118e+02,-1.043471530250832870e+02
4.663728398437500005e+02,-1.008053962388336799e+02
4.663731328124999891e+02,-1.036999305291467124e+02
4.663734257812500346e+02,-1.344964825347457236e+02
4.663737187500000232e+02,-1.063495943796202283e+02
4.663740117187500118e+02,-1.047519231974296190e+02
4.663743046875000005e+02,-1.111299067197596315e+02
4.663745976562499891e+02,-1.073055044361164505e+02
4.663748906250000346e+02,-9.752900213286071107e+01
4.663751835937500232e+02,-9.898011678027975790e+01
4.663754765625000118e+02,-1.031067559986051805e+02
4.663757695312500005e+02,-9.958929715802452165e+01
4.663760624999999891e+02,-1.021604008469877556e+02
4.663763554687500346e+02,-1.097924313615126692e+02
4.663766484375000232e+02,-1.039122640891227149e+02
4.663769414062500118e+02,-1.127175188463307762e+02
4.663772343750000005e+02,-1.023424158217295457e+02
4.663775273437499891e+02,-9.800172907023421942e+01
