Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051298946227732074e+02
4.663622929687500118e+02,-1.107821981207227111e+02
4.663625859375000005e+02,-1.039981149039917909e+02
4.663628789062499891e+02,-1.063961225589832651e+02
4.663631718750000346e+02,-1.059131028170948809e+02
4.663634648437500232e+02,-1.021316695803473493e+02
4.663637578125000118e+02,-1.057178041915745155e+02
4.663640507812500005e+02,-1.136063662096699716e+02
4.663643437499999891e+02,-1.104356943587551712e+02
4.663646367187500346e+02,-1.134648178946727768e+02
4.663649296875000232e+02,-1.044483486172177038e+02
4.663652226562500118e+02,-1.035108333014159001e+02
4.663655156250000005e+02,-1.129043832874081943e+02
4.663658085937499891e+02,-1.020794385277116589e+02
4.663661015625000346e+02,-1.109630647816630358e+02
4.663663945312500232e+02,-1.032728566543331965e+02
4.663666875000000118e+02,-9.870922209388342594e+01
4.663669804687500005e+02,-9.999581061469022814e+01
4.663672734374999891e+02,-9.972563309412571186e+01
4.663675664062500346e+02,-1.011832646096497399e+02
4.663678593750000232e+02,-1.009854951140154924e+02
4.663681523437500118e+02,-1.060764566482560411e+02
4.663684453125000005e+02,-1.043757399678897855e+02
4.663687382812499891e+02,-1.070791950592111448e+02
4.663690312500000346e+02,-1.106741677235038424e+02
4.663693242187500232e+02,-1.099173666402382423e+02
4.663696171875000118e+02,-1.041678097744989628e+02
4.663699101562500005e+02,-1.212337666684098991e+02
4.663702031249999891e+02,-1.080824671706931497e+02
4.663704960937500346e+02,-1.106676080016674888e+02
4.663707890625000232e+02,-1.037924313441030506e+02
4.663710820312500118e+02,-1.042387002771764060e+02
4.663713750000000005e+02,-1.093049152582485988e+02
4.663716679687499891e+02,-1.063827417987849060e+02
4.663719609375000346e+02,-1.012029407879250016e+02
4.663722539062500232e+02,-1.079577400140040879e+02
4.663725468750000118e+02,-1.068588876106666419e+02
4.663728398437500005e+02,-9.973489396038941379e+01
4.663731328124999891e+02,-1.031433100453026839e+02
4.663734257812500346e+02,-1.153678386441297619e+02
4.663737187500000232e+02,-1.208026418181496240e+02
4.663740117187500118e+02,-1.018111530085158591e+02
4.663743046875000005e+02,-1.014076782289011476e+02
4.663745976562499891e+02,-9.585733190134392601e+01
4.663748906250000346e+02,-9.788487228558881270e+01
4.663751835937500232e+02,-1.009096980311225025e+02
4.663754765625000118e+02,-1.024658321590438135e+02
4.663757695312500005e+02,-1.041162584362386951e+02
4.663760624999999891e+02,-1.070288774409230683e+02
4.663763554687500346e+02,-1.048351258243376805e+02
4.663766484375000232e+02,-1.074525832762489586e+02
4.663769414062500118e+02,-1.045620161720021031e+02
4.663772343750000005e+02,-9.922411921276635383e+01
4.663775273437499891e+02,-1.155064663674116474e+02
