Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037128082368214308e+02
4.663622929687500118e+02,-1.078711423542611811e+02
4.663625859375000005e+02,-1.099922459828304113e+02
4.663628789062499891e+02,-1.121420284564744065e+02
4.663631718750000346e+02,-1.237503228687735088e+02
4.663634648437500232e+02,-1.088690499034086940e+02
4.663637578125000118e+02,-1.033405905428543434e+02
4.663640507812500005e+02,-1.030659248043470484e+02
4.663643437499999891e+02,-1.095515760983523279e+02
4.663646367187500346e+02,-1.011127388675950840e+02
4.663649296875000232e+02,-9.744407498977601279e+01
4.663652226562500118e+02,-1.034567118002824770e+02
4.663655156250000005e+02,-1.214616409796131506e+02
4.663658085937499891e+02,-1.103693765355078682e+02
4.663661015625000346e+02,-1.136806298482928241e+02
4.663663945312500232e+02,-1.103252086129742082e+02
4.663666875000000118e+02,-1.192014973318238162e+02
4.663669804687500005e+02,-1.000129038940446833e+02
4.663672734374999891e+02,-9.877381133844320971e+01
4.663675664062500346e+02,-1.068360199517678382e+02
4.663678593750000232e+02,-1.144109645711498331e+02
4.663681523437500118e+02,-1.021694040071436973e+02
4.663684453125000005e+02,-1.003683502452752805e+02
4.663687382812499891e+02,-1.014831422779484740e+02
4.663690312500000346e+02,-9.881335801701413857e+01
4.663693242187500232e+02,-1.069997331152519138e+02
4.663696171875000118e+02,-1.130581910001724708e+02
4.663699101562500005e+02,-1.105330091023606087e+02
4.663702031249999891e+02,-1.108427187725080216e+02
4.663704960937500346e+02,-1.040146969295496007e+02
4.663707890625000232e+02,-1.017393989313335823e+02
4.663710820312500118e+02,-9.860726693552904010e+01
4.663713750000000005e+02,-1.003119383536042903e+02
4.663716679687499891e+02,-1.019528614672734932e+02
4.663719609375000346e+02,-1.033344597215557030e+02
4.663722539062500232e+02,-1.056834143684017988e+02
4.663725468750000118e+02,-1.039651146241088639e+02
4.663728398437500005e+02,-1.071228654536458009e+02
4.663731328124999891e+02,-1.094958828631058765e+02
4.663734257812500346e+02,-1.053873952462214305e+02
4.663737187500000232e+02,-1.101760367102409646e+02
4.663740117187500118e+02,-1.059528164691694201e+02
4.663743046875000005e+02,-1.067611423231451084e+02
4.663745976562499891e+02,-1.084479929162619669e+02
4.663748906250000346e+02,-1.164896486497057850e+02
4.663751835937500232e+02,-1.102671730663596179e+02
4.663754765625000118e+02,-1.059318087818591891e+02
4.663757695312500005e+02,-1.017679020652266075e+02
4.663760624999999891e+02,-1.021014390603578335e+02
4.663763554687500346e+02,-1.073845130552463161e+02
4.663766484375000232e+02,-1.049028346450403291e+02
4.663769414062500118e+02,-1.004955844401286811e+02
4.663772343750000005e+02,-1.152687187743115373e+02
4.663775273437499891e+02,-1.075857132524561877e+02
4.663778203125000346e+02,-1.130979101123651418e+02
4.663781132812500232e+02,-1.045783369606479027e+02
4.663784062500000118e+02,-1.031001336302237519e+02
4.663786992187500005e+02,-9.714631716698815467e+01
4.663789921874999891e+02,-1.064135651447676025e+02
4.663792851562500346e+02,-1.211831360749532251e+02
4.663795781250000232e+02,-1.133534981418342795e+02
4.663798710937500118e+02,-1.204046042397140468e+02
4.663801640625000005e+02,-1.021886109577335446e+02
4.663804570312499891e+02,-9.899843266598313107e+01
4.663807500000000346e+02,-1.058782459491653754e+02
4.663810429687500232e+02,-1.094290012490532860e+02
4.663813359375000118e+02,-9.656803958026918622e+01
4.663816289062500005e+02,-1.060129595315518856e+02
4.663819218749999891e+02,-1.015470357089062645e+02
4.663822148437500346e+02,-1.006021073397657233e+02
4.663825078125000232e+02,-9.931453991704765372e+01
4.663828007812500118e+02,-1.015124364246089641e+02
4.663830937500000005e+02,-1.014178675733581656e+02
4.663833867187499891e+02,-1.013065797688071825e+02
4.663836796875000346e+02,-1.062792684230672222e+02
4.663839726562500232e+02,-1.098038998023812240e+02
4.663842656250000118e+02,-1.143398254665120959e+02
4.663845585937500005e+02,-1.183039982642125665e+02
4.663848515624999891e+02,-1.046449318031290829e+02
4.663851445312500346e+02,-1.001539175276705151e+02
4.663854375000000232e+02,-1.090095269979674129e+02
4.663857304687500118e+02,-1.048385287085494042e+02
4.663860234375000005e+02,-1.030008619806883985e+02
4.663863164062499891e+02,-1.030783069275233856e+02
4.663866093750000346e+02,-1.137864447232428518e+02
