Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.944365823941171811e+01
4.663622929687500118e+02,-1.001847701118574605e+02
4.663625859375000005e+02,-1.072325234135300889e+02
4.663628789062499891e+02,-1.058400460161645924e+02
4.663631718750000346e+02,-1.112592932531912737e+02
4.663634648437500232e+02,-1.043399381699743174e+02
4.663637578125000118e+02,-9.935046872324490153e+01
4.663640507812500005e+02,-1.003636392998118652e+02
4.663643437499999891e+02,-1.045650049153508689e+02
4.663646367187500346e+02,-1.191802067762210129e+02
4.663649296875000232e+02,-1.029755250870697409e+02
4.663652226562500118e+02,-1.031828444014929715e+02
4.663655156250000005e+02,-9.769813890623494501e+01
4.663658085937499891e+02,-1.056195504259626858e+02
4.663661015625000346e+02,-1.027678354623221679e+02
4.663663945312500232e+02,-1.013056184926345793e+02
4.663666875000000118e+02,-1.089774230538912860e+02
4.663669804687500005e+02,-1.117047450916854530e+02
4.663672734374999891e+02,-1.119387655430941777e+02
4.663675664062500346e+02,-1.041646863477962626e+02
4.663678593750000232e+02,-1.053195967541930855e+02
4.663681523437500118e+02,-1.053495433745290342e+02
4.663684453125000005e+02,-1.202988041653516120e+02
4.663687382812499891e+02,-1.121322163781576080e+02
4.663690312500000346e+02,-1.037199031044163036e+02
4.663693242187500232e+02,-1.009968289452334318e+02
4.663696171875000118e+02,-9.624274099371538682e+01
4.663699101562500005e+02,-9.679916112806279216e+01
4.663702031249999891e+02,-1.077060447964952914e+02
4.663704960937500346e+02,-1.067770594919472273e+02
4.663707890625000232e+02,-1.160355760181060560e+02
4.663710820312500118e+02,-1.077169641124747272e+02
4.663713750000000005e+02,-1.184029108046806300e+02
4.663716679687499891e+02,-1.035941998339469023e+02
4.663719609375000346e+02,-9.864375456935709963e+01
4.663722539062500232e+02,-1.102302504139402402e+02
4.663725468750000118e+02,-1.123097169757343465e+02
4.663728398437500005e+02,-1.031327067113301297e+02
4.663731328124999891e+02,-9.658437712217370574e+01
4.663734257812500346e+02,-9.701304751006780691e+01
4.663737187500000232e+02,-1.123702348359230143e+02
4.663740117187500118e+02,-1.075352896002567746e+02
4.663743046875000005e+02,-1.150812615070863103e+02
4.663745976562499891e+02,-1.050588692742271348e+02
4.663748906250000346e+02,-1.029855121415486110e+02
4.663751835937500232e+02,-1.081929735810592206e+02
4.663754765625000118e+02,-1.091617208006455684e+02
4.663757695312500005e+02,-1.038931901578652912e+02
4.663760624999999891e+02,-1.070786293763568722e+02
4.663763554687500346e+02,-1.014175804071750520e+02
4.663766484375000232e+02,-1.173485287560854431e+02
4.663769414062500118e+02,-1.056611414100211022e+02
4.663772343750000005e+02,-9.771594061092449124e+01
4.663775273437499891e+02,-1.001902675278145551e+02
4.663778203125000346e+02,-1.026329315832077924e+02
4.663781132812500232e+02,-1.013242845604475662e+02
4.663784062500000118e+02,-1.016648634228806003e+02
4.663786992187500005e+02,-1.072781133208346347e+02
4.663789921874999891e+02,-1.111732033734662366e+02
4.663792851562500346e+02,-1.014157324723630325e+02
4.663795781250000232e+02,-9.952755553042877068e+01
4.663798710937500118e+02,-1.023689369543477596e+02
4.663801640625000005e+02,-1.055955269442231383e+02
4.663804570312499891e+02,-1.146275976870840196e+02
4.663807500000000346e+02,-1.108403787391464164e+02
4.663810429687500232e+02,-1.141332619395365242e+02
4.663813359375000118e+02,-1.090968689826924845e+02
4.663816289062500005e+02,-1.063677478755471384e+02
4.663819218749999891e+02,-1.061404846764605878e+02
4.663822148437500346e+02,-1.070769795280691028e+02
4.663825078125000232e+02,-1.062331488251185050e+02
4.663828007812500118e+02,-9.984923005369616078e+01
4.663830937500000005e+02,-1.041378296491748046e+02
4.663833867187499891e+02,-1.127589102452186864e+02
4.663836796875000346e+02,-1.143852805542863962e+02
4.663839726562500232e+02,-1.027277049376473883e+02
4.663842656250000118e+02,-1.061576693721979154e+02
4.663845585937500005e+02,-1.025779357640527110e+02
4.663848515624999891e+02,-9.739647977455150851e+01
4.663851445312500346e+02,-1.049906549670717197e+02
4.663854375000000232e+02,-1.158648953473903589e+02
4.663857304687500118e+02,-1.051311278333857899e+02
4.663860234375000005e+02,-1.144596301412780122e+02
4.663863164062499891e+02,-1.084987264704466838e+02
4.663866093750000346e+02,-1.100388718358792204e+02
4.663869023437500232e+02,-1.083881746092407354e+02
4.663871953125000118e+02,-1.058474759322907346e+02
4.663874882812500005e+02,-1.035317327761713102e+02
4.663877812499999891e+02,-1.028015594531252646e+02
4.663880742187500346e+02,-1.010046785071162248e+02
4.663883671875000232e+02,-1.050596396334990033e+02
4.663886601562500118e+02,-1.042220436470080500e+02
4.663889531250000005e+02,-1.011777490491154197e+02
4.663892460937499891e+02,-1.072111053772381410e+02
4.663895390625000346e+02,-1.168444912932206137e+02
4.663898320312500232e+02,-1.056342837053067569e+02
4.663901250000000118e+02,-1.079287250309345580e+02
4.663904179687500005e+02,-1.131033953239799814e+02
4.663907109374999891e+02,-1.155194851660222497e+02
4.663910039062500346e+02,-9.680392934648581615e+01
4.663912968750000232e+02,-9.782701347599940789e+01
4.663915898437500118e+02,-1.030245777682263650e+02
4.663918828125000005e+02,-1.038455867029815067e+02
4.663921757812499891e+02,-1.061259504832614482e+02
4.663924687500000346e+02,-1.214204953335489563e+02
4.663927617187500232e+02,-1.196601545884916931e+02
4.663930546875000118e+02,-1.164776071098135048e+02
4.663933476562500005e+02,-1.048658152889497899e+02
4.663936406249999891e+02,-1.100572797719636355e+02
4.663939335937500346e+02,-1.070777731491109108e+02
4.663942265625000232e+02,-1.043951723299969672e+02
4.663945195312500118e+02,-1.047854480801456276e+02
4.663948125000000005e+02,-1.038448503861339276e+02
4.663951054687499891e+02,-1.103535799468886296e+02
4.663953984375000346e+02,-1.031644917636075149e+02
4.663956914062500232e+02,-1.062992848832391246e+02
4.663959843750000118e+02,-1.037506514217647862e+02
4.663962773437500005e+02,-1.009734985821281583e+02
4.663965703124999891e+02,-1.049954429587386926e+02
4.663968632812500346e+02,-9.907998880257736118e+01
4.663971562500000232e+02,-9.758324805112572164e+01
4.663974492187500118e+02,-1.026705308561431309e+02
4.663977421875000005e+02,-1.207867234600444135e+02
4.663980351562499891e+02,-1.005134059176860575e+02
4.663983281250000346e+02,-9.687043933556503816e+01
4.663986210937500232e+02,-1.012322191585653144e+02
4.663989140625000118e+02,-1.025811894929395010e+02
4.663992070312500005e+02,-1.161242948343556805e+02
4.663994999999999891e+02,-1.131896158424085286e+02
4.663997929687500346e+02,-1.035315837695583809e+02
4.664000859375000232e+02,-1.059966841660192216e+02
4.664003789062500118e+02,-1.013279335025120531e+02
4.664006718750000005e+02,-1.001859735911057783e+02
4.664009648437499891e+02,-1.046857335908743778e+02
4.664012578125000346e+02,-1.081438930581508373e+02
4.664015507812500232e+02,-1.106722457781530693e+02
4.664018437500000118e+02,-1.098098613441018188e+02
4.664021367187500005e+02,-1.087094577153686430e+02
4.664024296874999891e+02,-1.050501721712451939e+02
4.664027226562500346e+02,-9.870072368905836413e+01
4.664030156250000232e+02,-9.742445854893679780e+01
4.664033085937500118e+02,-1.068956487078389870e+02
4.664036015625000005e+02,-1.036490986583990406e+02
4.664038945312499891e+02,-1.002303653592441322e+02
4.664041875000000346e+02,-9.878288018836821038e+01
4.664044804687500232e+02,-9.753308702097456262e+01
4.664047734375000118e+02,-9.712735314862875668e+01
4.664050664062500005e+02,-1.044590179450369618e+02
4.664053593749999891e+02,-1.015345371030403214e+02
4.664056523437500346e+02,-1.042497541433404820e+02
4.664059453125000232e+02,-1.034898125307181829e+02
4.664062382812500118e+02,-1.036033258213184780e+02
4.664065312500000005e+02,-1.004106311910993270e+02
4.664068242187499891e+02,-1.032917841025464298e+02
4.664071171875000346e+02,-1.013097668185875477e+02
4.664074101562500232e+02,-1.009102495381912661e+02
4.664077031250000118e+02,-1.065065349571170259e+02
4.664079960937500005e+02,-9.827558775358400567e+01
4.664082890624999891e+02,-1.001158487156000234e+02
4.664085820312500346e+02,-1.035166879168426988e+02
4.664088750000000232e+02,-9.845333882173760287e+01
4.664091679687500118e+02,-1.058637344485794074e+02
4.664094609375000005e+02,-1.045247535221248967e+02
4.664097539062499891e+02,-1.011017971978500896e+02
4.664100468750000346e+02,-1.024242199693949118e+02
4.664103398437500232e+02,-1.121896135468469566e+02
4.664106328125000118e+02,-1.110475900760184942e+02
4.664109257812500005e+02,-1.029703190695440753e+02
4.664112187499999891e+02,-9.859318287419098681e+01
4.664115117187500346e+02,-1.087897124596127867e+02
4.664118046875000232e+02,-1.082006165981506030e+02
4.664120976562500118e+02,-1.061221349083093202e+02
4.664123906250000005e+02,-9.805259185706131575e+01
4.664126835937499891e+02,-1.061932811577209179e+02
4.664129765625000346e+02,-1.044643855626949858e+02
4.664132695312500232e+02,-1.012002864092599594e+02
4.664135625000000118e+02,-9.950037974465590196e+01
4.664138554687500005e+02,-1.025185054530186477e+02
4.664141484374999891e+02,-1.060929697720569891e+02
4.664144414062500346e+02,-1.071250511637626204e+02
4.664147343750000232e+02,-1.066510140773321638e+02
4.664150273437500118e+02,-1.041007213251796770e+02
4.664153203125000005e+02,-1.127772970547541149e+02
4.664156132812499891e+02,-1.172525536295297570e+02
4.664159062500000346e+02,-1.082192285166190970e+02
4.664161992187500232e+02,-1.103669328194157941e+02
4.664164921875000118e+02,-1.005129318826436133e+02
4.664167851562500005e+02,-9.855162051409672586e+01
4.664170781249999891e+02,-9.865267566805208332e+01
4.664173710937500346e+02,-1.040732286569794240e+02
4.664176640625000232e+02,-1.157653159231670656e+02
4.664179570312500118e+02,-1.149672145101898337e+02
4.664182500000000005e+02,-1.190980557590767432e+02
4.664185429687499891e+02,-1.049173723689054327e+02
4.664188359375000346e+02,-1.002086243495358815e+02
4.664191289062500232e+02,-1.183359547992043019e+02
4.664194218750000118e+02,-1.190933885288706193e+02
4.664197148437500005e+02,-1.064658478745265455e+02
4.664200078124999891e+02,-1.059734367929315511e+02
4.664203007812500346e+02,-1.043570982226257371e+02
4.664205937500000232e+02,-1.070909077218615550e+02
4.664208867187500118e+02,-1.042178214050580038e+02
4.664211796875000005e+02,-1.062887561929161109e+02
4.664214726562499891e+02,-1.077347572750037159e+02
4.664217656250000346e+02,-1.046055816502829146e+02
4.664220585937500232e+02,-1.042224903098935442e+02
4.664223515625000118e+02,-1.299721309524318542e+02
4.664226445312500005e+02,-1.184161890517292477e+02
4.664229374999999891e+02,-1.042231494692675540e+02
4.664232304687500346e+02,-1.026584283212978619e+02
4.664235234375000232e+02,-1.050745812488239181e+02
4.664238164062500118e+02,-1.036693810037777297e+02
4.664241093750000005e+02,-1.060573839025510381e+02
4.664244023437499891e+02,-1.129008675681761673e+02
4.664246953125000346e+02,-1.061254336189691116e+02
4.664249882812500232e+02,-1.042629657169433841e+02
4.664252812500000118e+02,-1.014990941433401872e+02
4.664255742187500005e+02,-1.043891133813772285e+02
4.664258671874999891e+02,-1.062896299824507764e+02
4.664261601562500346e+02,-1.023176020194113676e+02
4.664264531250000232e+02,-9.916655508387181328e+01
4.664267460937500118e+02,-1.023873017652095712e+02
4.664270390625000005e+02,-1.148701379381670336e+02
4.664273320312499891e+02,-1.016919397413126092e+02
4.664276250000000346e+02,-9.944407375231568835e+01
4.664279179687500232e+02,-1.030414790006541494e+02
4.664282109375000118e+02,-1.099377433369514421e+02
4.664285039062500005e+02,-1.092330384749938048e+02
4.664287968749999891e+02,-1.037774873107204314e+02
4.664290898437500346e+02,-1.063834706076810619e+02
4.664293828125000232e+02,-1.067015667438784021e+02
4.664296757812500118e+02,-1.056363481258114376e+02
4.664299687500000005e+02,-1.182802375561100092e+02
4.664302617187499891e+02,-1.003367143335986782e+02
4.664305546875000346e+02,-9.963464839177115095e+01
4.664308476562500232e+02,-1.044353002236725274e+02
4.664311406250000118e+02,-1.025420777716247898e+02
4.664314335937500005e+02,-1.021484475129304457e+02
4.664317265624999891e+02,-1.079190772100360789e+02
4.664320195312500346e+02,-1.103277788346673702e+02
4.664323125000000232e+02,-1.021682707063501283e+02
4.664326054687500118e+02,-9.804879611625425184e+01
4.664328984375000005e+02,-9.961355998175100979e+01
4.664331914062499891e+02,-9.960365577345254451e+01
4.664334843750000346e+02,-9.971186189530564548e+01
4.664337773437500232e+02,-1.098873196135055821e+02
4.664340703125000118e+02,-1.178128480856676958e+02
4.664343632812500005e+02,-1.125072258248436441e+02
4.664346562499999891e+02,-9.969843092640616078e+01
4.664349492187500346e+02,-1.030537480818939002e+02
4.664352421875000232e+02,-1.039866792927378185e+02
4.664355351562500118e+02,-1.024571957061051535e+02
4.664358281250000005e+02,-1.148677833292019415e+02
4.664361210937499891e+02,-1.078046370755805583e+02
4.664364140625000346e+02,-1.147451016939408106e+02
4.664367070312500232e+02,-1.049263789079198261e+02
4.664370000000000118e+02,-1.125628254125737016e+02
4.664372929687500005e+02,-1.089868459241681506e+02
4.664375859374999891e+02,-1.052339848782876857e+02
4.664378789062500346e+02,-1.008661458977094014e+02
4.664381718750000232e+02,-1.020936778462559005e+02
4.664384648437500118e+02,-1.016319703027064918e+02
4.664387578125000005e+02,-1.052961728273980384e+02
4.664390507812499891e+02,-1.086752881545245231e+02
4.664393437500000346e+02,-1.046210336873063085e+02
4.664396367187500232e+02,-1.028489018296814663e+02
4.664399296875000118e+02,-1.064570303812102026e+02
4.664402226562500005e+02,-1.046250977428044280e+02
4.664405156249999891e+02,-9.844250740904548991e+01
4.664408085937500346e+02,-9.942693085019499222e+01
4.664411015625000232e+02,-1.005605449259141295e+02
4.664413945312500118e+02,-9.733367760349437958e+01
4.664416875000000005e+02,-9.845893173703248635e+01
4.664419804687499891e+02,-1.037634185897153003e+02
4.664422734375000346e+02,-1.090038274927043744e+02
4.664425664062500232e+02,-1.233798497763801265e+02
4.664428593750000118e+02,-1.065554818120017302e+02
4.664431523437500005e+02,-1.123199063366485291e+02
4.664434453124999891e+02,-1.107382732402163867e+02
4.664437382812500346e+02,-1.036482818258296987e+02
4.664440312500000232e+02,-1.028646096441707414e+02
4.664443242187500118e+02,-1.053298627215311143e+02
4.664446171875000005e+02,-1.040212871231978085e+02
4.664449101562499891e+02,-1.050166510810309859e+02
4.664452031250000346e+02,-1.138989987456677966e+02
4.664454960937500232e+02,-1.044469725602550341e+02
4.664457890625000118e+02,-1.068604345729080620e+02
4.664460820312500005e+02,-1.018240938623669081e+02
4.664463749999999891e+02,-1.117362114566070375e+02
4.664466679687500346e+02,-1.102992776572059483e+02
4.664469609375000232e+02,-1.118911824477011550e+02
4.664472539062500118e+02,-1.056319973233307223e+02
4.664475468750000005e+02,-1.020980902342087688e+02
