Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711403098014881152e+01
4.663622929687500118e+02,-9.722295389283507916e+01
4.663625859375000005e+02,-1.055933329856368488e+02
4.663628789062499891e+02,-1.014273765358104953e+02
4.663631718750000346e+02,-1.030876514993512529e+02
4.663634648437500232e+02,-1.032130987923403893e+02
4.663637578125000118e+02,-1.044969064252587430e+02
4.663640507812500005e+02,-1.198153039595977987e+02
4.663643437499999891e+02,-1.124770980687887345e+02
4.663646367187500346e+02,-1.101883854526992934e+02
4.663649296875000232e+02,-1.069138214277966767e+02
4.663652226562500118e+02,-1.146647970962511351e+02
4.663655156250000005e+02,-1.022710046848372940e+02
4.663658085937499891e+02,-1.052711410405160279e+02
4.663661015625000346e+02,-1.040778468083486530e+02
4.663663945312500232e+02,-1.032866575177133655e+02
4.663666875000000118e+02,-1.067162416727975369e+02
4.663669804687500005e+02,-1.194764973589776389e+02
4.663672734374999891e+02,-1.064057826218356411e+02
4.663675664062500346e+02,-1.048202949501516628e+02
4.663678593750000232e+02,-1.008034419254621952e+02
4.663681523437500118e+02,-1.011082722881961331e+02
4.663684453125000005e+02,-1.015722558018779296e+02
4.663687382812499891e+02,-1.037252073067816838e+02
4.663690312500000346e+02,-1.049751055970822051e+02
4.663693242187500232e+02,-1.144050201593660461e+02
4.663696171875000118e+02,-1.113973756185509956e+02
4.663699101562500005e+02,-1.124383098090874853e+02
4.663702031249999891e+02,-1.071233095900157366e+02
4.663704960937500346e+02,-1.130229965972793451e+02
4.663707890625000232e+02,-1.101966001949005260e+02
4.663710820312500118e+02,-1.226145629870225378e+02
4.663713750000000005e+02,-1.064213865371748824e+02
4.663716679687499891e+02,-1.081155797136145935e+02
4.663719609375000346e+02,-9.997230243849446651e+01
4.663722539062500232e+02,-1.055416585986823179e+02
4.663725468750000118e+02,-1.058715252819622208e+02
4.663728398437500005e+02,-1.039716025363878202e+02
4.663731328124999891e+02,-1.035630016175433354e+02
4.663734257812500346e+02,-1.003089143142757393e+02
4.663737187500000232e+02,-1.025472893121562237e+02
4.663740117187500118e+02,-1.179189896411596123e+02
4.663743046875000005e+02,-1.057915635504843266e+02
4.663745976562499891e+02,-1.218345249315163983e+02
4.663748906250000346e+02,-1.075621682535645363e+02
4.663751835937500232e+02,-1.130019229992792873e+02
4.663754765625000118e+02,-1.101973838260982461e+02
4.663757695312500005e+02,-1.090725691412661718e+02
4.663760624999999891e+02,-1.068413696109599442e+02
4.663763554687500346e+02,-1.107559133429659539e+02
4.663766484375000232e+02,-1.280483501025439068e+02
4.663769414062500118e+02,-1.028667092324627816e+02
4.663772343750000005e+02,-1.021783024091407697e+02
4.663775273437499891e+02,-1.068667854013557985e+02
4.663778203125000346e+02,-1.002504936459739042e+02
4.663781132812500232e+02,-1.030402554613972939e+02
