Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078055046879042322e+02
4.663622929687500118e+02,-1.076188110993660274e+02
4.663625859375000005e+02,-1.071226122495938426e+02
4.663628789062499891e+02,-1.123461876535407669e+02
4.663631718750000346e+02,-1.078849923665133019e+02
4.663634648437500232e+02,-1.025243369001211988e+02
4.663637578125000118e+02,-1.014426178901065754e+02
4.663640507812500005e+02,-1.027192665035685337e+02
4.663643437499999891e+02,-1.014273415104809146e+02
4.663646367187500346e+02,-1.121782716863781246e+02
4.663649296875000232e+02,-1.092035182800528617e+02
4.663652226562500118e+02,-1.086039678186596404e+02
4.663655156250000005e+02,-1.072941182277076280e+02
4.663658085937499891e+02,-1.061258786532002034e+02
4.663661015625000346e+02,-1.033087039010504213e+02
4.663663945312500232e+02,-1.036738347922302239e+02
4.663666875000000118e+02,-1.038677091557951542e+02
4.663669804687500005e+02,-1.104897076486304002e+02
4.663672734374999891e+02,-1.015802079401861846e+02
4.663675664062500346e+02,-1.021647421643231581e+02
4.663678593750000232e+02,-1.097041092964017395e+02
4.663681523437500118e+02,-1.051747351369226919e+02
4.663684453125000005e+02,-9.922528455610236620e+01
4.663687382812499891e+02,-1.047342424692646716e+02
4.663690312500000346e+02,-1.192609693107232829e+02
4.663693242187500232e+02,-1.077903319520281400e+02
4.663696171875000118e+02,-1.045045466063568824e+02
4.663699101562500005e+02,-1.076562859542861617e+02
4.663702031249999891e+02,-1.116656599946269779e+02
4.663704960937500346e+02,-1.109024178291817719e+02
4.663707890625000232e+02,-1.018923876703063769e+02
4.663710820312500118e+02,-1.008401648436537812e+02
4.663713750000000005e+02,-1.005844235592618361e+02
4.663716679687499891e+02,-1.015912096306375076e+02
4.663719609375000346e+02,-1.011442359457793998e+02
4.663722539062500232e+02,-1.186672340337989624e+02
4.663725468750000118e+02,-1.087635657094535873e+02
4.663728398437500005e+02,-1.065612672765747959e+02
4.663731328124999891e+02,-1.018570301358153785e+02
4.663734257812500346e+02,-1.003676425506674406e+02
4.663737187500000232e+02,-1.057592407307508040e+02
4.663740117187500118e+02,-1.079729599115763392e+02
4.663743046875000005e+02,-1.095064878196119480e+02
4.663745976562499891e+02,-1.106060625574908443e+02
4.663748906250000346e+02,-1.063172674848769503e+02
4.663751835937500232e+02,-1.046476125948468052e+02
4.663754765625000118e+02,-1.001772285283313124e+02
4.663757695312500005e+02,-1.108528291063665137e+02
4.663760624999999891e+02,-9.845678511271272271e+01
4.663763554687500346e+02,-1.016261187883041970e+02
4.663766484375000232e+02,-1.094057665442359450e+02
4.663769414062500118e+02,-1.242744612962560637e+02
4.663772343750000005e+02,-1.043305555091016714e+02
4.663775273437499891e+02,-1.010844250369043777e+02
4.663778203125000346e+02,-1.170734703694497512e+02
4.663781132812500232e+02,-1.142633530693705524e+02
4.663784062500000118e+02,-1.124495260144984030e+02
4.663786992187500005e+02,-1.121172809623277828e+02
4.663789921874999891e+02,-1.070747486787758476e+02
4.663792851562500346e+02,-9.930850048740211378e+01
4.663795781250000232e+02,-1.012656202033293340e+02
4.663798710937500118e+02,-1.135753642100705179e+02
4.663801640625000005e+02,-1.090920672326930543e+02
4.663804570312499891e+02,-1.120535432548693677e+02
4.663807500000000346e+02,-1.140774533497810097e+02
4.663810429687500232e+02,-1.096685697743289154e+02
4.663813359375000118e+02,-1.146679803022107791e+02
4.663816289062500005e+02,-1.017048813105236746e+02
4.663819218749999891e+02,-1.136130395026748658e+02
4.663822148437500346e+02,-1.051113571843583969e+02
4.663825078125000232e+02,-1.040645693542391825e+02
4.663828007812500118e+02,-1.130108327750124317e+02
4.663830937500000005e+02,-1.174960814904524966e+02
4.663833867187499891e+02,-1.067786644027639227e+02
4.663836796875000346e+02,-1.032001290189957388e+02
4.663839726562500232e+02,-1.036454613605520194e+02
4.663842656250000118e+02,-1.105480608252007357e+02
4.663845585937500005e+02,-1.061121741971285957e+02
4.663848515624999891e+02,-1.090628464329300584e+02
4.663851445312500346e+02,-1.069464071545206139e+02
4.663854375000000232e+02,-1.084995928913567127e+02
4.663857304687500118e+02,-1.094047254269366647e+02
4.663860234375000005e+02,-1.161259634934868643e+02
4.663863164062499891e+02,-1.081891327061414358e+02
4.663866093750000346e+02,-1.028064781010109954e+02
4.663869023437500232e+02,-1.044328965199159285e+02
4.663871953125000118e+02,-1.001310055406397339e+02
4.663874882812500005e+02,-1.010499391349054861e+02
4.663877812499999891e+02,-1.091746281728852637e+02
4.663880742187500346e+02,-1.132179306309015203e+02
4.663883671875000232e+02,-1.045561315557784923e+02
4.663886601562500118e+02,-1.120685608492458698e+02
4.663889531250000005e+02,-1.239839621937813945e+02
