Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009490977735941328e+02
4.663622929687500118e+02,-1.053066358955076680e+02
4.663625859375000005e+02,-1.305008710071907103e+02
4.663628789062499891e+02,-1.108142730312319344e+02
4.663631718750000346e+02,-1.060414043598052416e+02
4.663634648437500232e+02,-1.149960006246905664e+02
4.663637578125000118e+02,-1.145856029670066647e+02
4.663640507812500005e+02,-1.049659605666835773e+02
4.663643437499999891e+02,-1.044064971394575849e+02
4.663646367187500346e+02,-1.087108222162023452e+02
4.663649296875000232e+02,-1.146661507387561869e+02
4.663652226562500118e+02,-1.023442799932103640e+02
4.663655156250000005e+02,-9.842363670190457015e+01
4.663658085937499891e+02,-9.995517938877519271e+01
4.663661015625000346e+02,-9.690266905489463056e+01
4.663663945312500232e+02,-9.799936761896397286e+01
4.663666875000000118e+02,-1.071283135853375938e+02
4.663669804687500005e+02,-1.084331745448653521e+02
4.663672734374999891e+02,-1.150888245334295448e+02
4.663675664062500346e+02,-1.111857211205344953e+02
4.663678593750000232e+02,-1.041103616089362873e+02
4.663681523437500118e+02,-1.065085956205103770e+02
4.663684453125000005e+02,-1.095554734934854793e+02
4.663687382812499891e+02,-1.056796537769321418e+02
4.663690312500000346e+02,-1.013371682885943272e+02
4.663693242187500232e+02,-1.020223717036771234e+02
4.663696171875000118e+02,-1.044460289868644765e+02
4.663699101562500005e+02,-1.070843180203477232e+02
4.663702031249999891e+02,-1.133610188426059295e+02
4.663704960937500346e+02,-1.045825312564255114e+02
4.663707890625000232e+02,-1.064608152987325411e+02
4.663710820312500118e+02,-1.041408967142024551e+02
4.663713750000000005e+02,-1.010610235345107100e+02
4.663716679687499891e+02,-1.122986646704217293e+02
4.663719609375000346e+02,-9.800542607234474701e+01
4.663722539062500232e+02,-1.017262943076030695e+02
4.663725468750000118e+02,-1.066047707271076490e+02
4.663728398437500005e+02,-1.065489245256084700e+02
4.663731328124999891e+02,-1.025886531538387914e+02
4.663734257812500346e+02,-1.063653654430937650e+02
4.663737187500000232e+02,-1.095508425278017910e+02
4.663740117187500118e+02,-1.027723894214133225e+02
4.663743046875000005e+02,-1.050543788832997194e+02
4.663745976562499891e+02,-1.087997320289034064e+02
4.663748906250000346e+02,-1.031037417032972030e+02
4.663751835937500232e+02,-1.023352305702706815e+02
4.663754765625000118e+02,-1.211827152812801955e+02
4.663757695312500005e+02,-1.017892124610297344e+02
4.663760624999999891e+02,-9.852202452212060280e+01
4.663763554687500346e+02,-1.031528464495505375e+02
4.663766484375000232e+02,-1.037411696423647953e+02
4.663769414062500118e+02,-1.033982537425531518e+02
4.663772343750000005e+02,-1.129978190838648544e+02
4.663775273437499891e+02,-9.917046724566543503e+01
4.663778203125000346e+02,-9.657454971914961561e+01
4.663781132812500232e+02,-1.078420148298049810e+02
4.663784062500000118e+02,-1.057156516046016606e+02
4.663786992187500005e+02,-9.970764095774921998e+01
4.663789921874999891e+02,-1.028201433875149746e+02
4.663792851562500346e+02,-1.007842546313801080e+02
4.663795781250000232e+02,-1.031078355992627991e+02
4.663798710937500118e+02,-1.125607971967542937e+02
4.663801640625000005e+02,-1.043917586942314983e+02
4.663804570312499891e+02,-1.014619731766618571e+02
4.663807500000000346e+02,-1.064771546971548730e+02
4.663810429687500232e+02,-1.054805776144644227e+02
4.663813359375000118e+02,-1.040950064735166194e+02
4.663816289062500005e+02,-1.064261707069860279e+02
4.663819218749999891e+02,-9.973122133313719928e+01
4.663822148437500346e+02,-1.014825664763036457e+02
4.663825078125000232e+02,-1.063007356958402880e+02
4.663828007812500118e+02,-1.049620804677227568e+02
4.663830937500000005e+02,-1.054505314148281201e+02
