Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.879965183928079853e+01
4.663622929687500118e+02,-1.013738456852652803e+02
4.663625859375000005e+02,-1.043925588829696096e+02
4.663628789062499891e+02,-1.065154213796460567e+02
4.663631718750000346e+02,-1.027135263922910866e+02
4.663634648437500232e+02,-1.035658242976642072e+02
4.663637578125000118e+02,-1.038554273478858079e+02
4.663640507812500005e+02,-1.023910068290406485e+02
4.663643437499999891e+02,-1.118847459450338988e+02
4.663646367187500346e+02,-1.085221031990762413e+02
4.663649296875000232e+02,-1.049267375443358361e+02
4.663652226562500118e+02,-1.185093325080890452e+02
4.663655156250000005e+02,-1.090822615528372808e+02
4.663658085937499891e+02,-1.046439293002788560e+02
4.663661015625000346e+02,-1.009746415262109736e+02
4.663663945312500232e+02,-9.979931406066619104e+01
4.663666875000000118e+02,-1.053260910230428635e+02
4.663669804687500005e+02,-1.047191804811995297e+02
4.663672734374999891e+02,-1.083141573983300816e+02
4.663675664062500346e+02,-1.059418871676325296e+02
4.663678593750000232e+02,-1.086672421985647645e+02
4.663681523437500118e+02,-1.044554548380972392e+02
4.663684453125000005e+02,-9.669203330997086709e+01
4.663687382812499891e+02,-1.022738137526022228e+02
4.663690312500000346e+02,-1.079669777463034279e+02
4.663693242187500232e+02,-1.003210092029393508e+02
4.663696171875000118e+02,-9.999206425555289002e+01
4.663699101562500005e+02,-9.945299653607561652e+01
4.663702031249999891e+02,-1.024240788807233713e+02
4.663704960937500346e+02,-1.088255915270599274e+02
4.663707890625000232e+02,-1.080432026607338258e+02
4.663710820312500118e+02,-1.057008123779580444e+02
4.663713750000000005e+02,-1.037955923933586178e+02
4.663716679687499891e+02,-1.000919918789045795e+02
4.663719609375000346e+02,-1.048803033809764997e+02
4.663722539062500232e+02,-1.022130545665470578e+02
4.663725468750000118e+02,-1.033449661931433923e+02
4.663728398437500005e+02,-1.067384095077122339e+02
4.663731328124999891e+02,-1.049821157206540363e+02
4.663734257812500346e+02,-1.118666236195618637e+02
4.663737187500000232e+02,-1.155510573742906217e+02
4.663740117187500118e+02,-1.041665966533641807e+02
4.663743046875000005e+02,-1.043197528381667070e+02
4.663745976562499891e+02,-1.111344149936448389e+02
4.663748906250000346e+02,-1.021718444803037329e+02
4.663751835937500232e+02,-1.030997003288551639e+02
4.663754765625000118e+02,-1.070272429209977929e+02
4.663757695312500005e+02,-1.263240216645867662e+02
4.663760624999999891e+02,-1.072026650117106072e+02
4.663763554687500346e+02,-1.129764732870488615e+02
4.663766484375000232e+02,-1.052694806633331837e+02
4.663769414062500118e+02,-1.096419072242406685e+02
4.663772343750000005e+02,-1.026554642859838964e+02
4.663775273437499891e+02,-9.842531012789763167e+01
4.663778203125000346e+02,-1.027530426298757646e+02
4.663781132812500232e+02,-1.054858651434529975e+02
4.663784062500000118e+02,-1.024346287827908668e+02
4.663786992187500005e+02,-1.008113293386169715e+02
4.663789921874999891e+02,-9.952505382381718846e+01
4.663792851562500346e+02,-1.111505989914987822e+02
4.663795781250000232e+02,-1.077051905798153939e+02
4.663798710937500118e+02,-1.052417600147331314e+02
4.663801640625000005e+02,-1.110253177574357153e+02
4.663804570312499891e+02,-1.067429074230298625e+02
4.663807500000000346e+02,-1.029733684687276707e+02
4.663810429687500232e+02,-1.189348176534148394e+02
4.663813359375000118e+02,-1.083470384169459777e+02
4.663816289062500005e+02,-1.101124454556688050e+02
4.663819218749999891e+02,-1.080916395169767696e+02
4.663822148437500346e+02,-1.021154031790038914e+02
4.663825078125000232e+02,-9.935357198336957651e+01
4.663828007812500118e+02,-1.014409156250234503e+02
4.663830937500000005e+02,-1.031695689717715538e+02
4.663833867187499891e+02,-1.055522989503082272e+02
4.663836796875000346e+02,-1.088193148922988485e+02
4.663839726562500232e+02,-1.051009136186072794e+02
4.663842656250000118e+02,-1.191652915322809747e+02
4.663845585937500005e+02,-1.020168404759035496e+02
4.663848515624999891e+02,-9.949994818232197247e+01
4.663851445312500346e+02,-1.001826153488040205e+02
4.663854375000000232e+02,-1.021571239345578164e+02
4.663857304687500118e+02,-1.083876175147513550e+02
4.663860234375000005e+02,-1.194125875696625059e+02
4.663863164062499891e+02,-1.189781640807081544e+02
4.663866093750000346e+02,-1.101010404475771765e+02
4.663869023437500232e+02,-1.052699676680051084e+02
4.663871953125000118e+02,-1.076356739756806036e+02
