Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110312825166381998e+02
4.663622929687500118e+02,-1.088854685618425151e+02
4.663625859375000005e+02,-9.848561404822859799e+01
4.663628789062499891e+02,-9.680355157130975385e+01
4.663631718750000346e+02,-1.082166207814845222e+02
4.663634648437500232e+02,-9.920840949302386491e+01
4.663637578125000118e+02,-1.003565486207019433e+02
4.663640507812500005e+02,-1.106910175006425732e+02
4.663643437499999891e+02,-1.052154670916716555e+02
4.663646367187500346e+02,-1.119870863464913100e+02
4.663649296875000232e+02,-1.113911902090540309e+02
4.663652226562500118e+02,-1.086245713946509994e+02
4.663655156250000005e+02,-1.060581766034372606e+02
4.663658085937499891e+02,-1.085926359572822832e+02
4.663661015625000346e+02,-1.122178074507409349e+02
4.663663945312500232e+02,-1.025558379021471325e+02
4.663666875000000118e+02,-1.184607778939048899e+02
4.663669804687500005e+02,-1.022763940601785180e+02
4.663672734374999891e+02,-1.018497799741660970e+02
4.663675664062500346e+02,-1.107892564531042012e+02
4.663678593750000232e+02,-1.053054416302791481e+02
4.663681523437500118e+02,-1.109839840911944151e+02
4.663684453125000005e+02,-1.052637453407259471e+02
4.663687382812499891e+02,-1.073748877100906185e+02
4.663690312500000346e+02,-1.133114263654664313e+02
4.663693242187500232e+02,-1.020397125847287327e+02
4.663696171875000118e+02,-1.065917958639458050e+02
4.663699101562500005e+02,-1.039850368000748517e+02
4.663702031249999891e+02,-1.039854778257703174e+02
4.663704960937500346e+02,-1.042600627201691736e+02
4.663707890625000232e+02,-1.086514363591928714e+02
4.663710820312500118e+02,-1.155773347608846535e+02
4.663713750000000005e+02,-9.910307722086913884e+01
4.663716679687499891e+02,-1.047834013706490595e+02
4.663719609375000346e+02,-1.062375592907898039e+02
4.663722539062500232e+02,-1.115195428805426872e+02
4.663725468750000118e+02,-1.185976724937955140e+02
4.663728398437500005e+02,-1.048346385326375980e+02
4.663731328124999891e+02,-1.004258821163161031e+02
4.663734257812500346e+02,-1.154629835991927678e+02
4.663737187500000232e+02,-1.084776602489011452e+02
4.663740117187500118e+02,-1.040028566350979702e+02
4.663743046875000005e+02,-9.904412969459286842e+01
4.663745976562499891e+02,-1.044492080147068691e+02
4.663748906250000346e+02,-1.065125731348735627e+02
4.663751835937500232e+02,-1.136380819746831605e+02
4.663754765625000118e+02,-1.031490850488689404e+02
4.663757695312500005e+02,-1.054573801279391887e+02
4.663760624999999891e+02,-1.089930168985621748e+02
4.663763554687500346e+02,-1.077768062182756950e+02
4.663766484375000232e+02,-1.023870596337674499e+02
4.663769414062500118e+02,-1.015076072377093226e+02
4.663772343750000005e+02,-1.105854904219041543e+02
4.663775273437499891e+02,-1.037456001175093121e+02
4.663778203125000346e+02,-1.041559155765929887e+02
4.663781132812500232e+02,-1.029664883758703553e+02
4.663784062500000118e+02,-1.055685028672518229e+02
4.663786992187500005e+02,-1.012384358492908518e+02
4.663789921874999891e+02,-1.031959686278786137e+02
4.663792851562500346e+02,-1.095986400447037283e+02
4.663795781250000232e+02,-1.037740177160723789e+02
4.663798710937500118e+02,-1.076330081933743799e+02
4.663801640625000005e+02,-1.104633014370772770e+02
4.663804570312499891e+02,-1.170346711748562996e+02
4.663807500000000346e+02,-1.140552594062380223e+02
4.663810429687500232e+02,-1.014914149775380849e+02
4.663813359375000118e+02,-1.125487813692593875e+02
4.663816289062500005e+02,-1.101611245494463986e+02
4.663819218749999891e+02,-1.052813675136418681e+02
4.663822148437500346e+02,-1.014419741175740626e+02
4.663825078125000232e+02,-1.062790410200311584e+02
4.663828007812500118e+02,-1.080439297007896613e+02
4.663830937500000005e+02,-1.094612968755782987e+02
4.663833867187499891e+02,-1.093213048949036335e+02
4.663836796875000346e+02,-1.080048030458155779e+02
4.663839726562500232e+02,-1.005734807288977208e+02
4.663842656250000118e+02,-9.961411325882627921e+01
4.663845585937500005e+02,-1.040228341334880611e+02
4.663848515624999891e+02,-1.008204182719472612e+02
4.663851445312500346e+02,-1.256170616374454312e+02
4.663854375000000232e+02,-1.073143908714541652e+02
4.663857304687500118e+02,-1.034795848123316233e+02
4.663860234375000005e+02,-1.065468305783044656e+02
4.663863164062499891e+02,-1.214532671425028667e+02
4.663866093750000346e+02,-1.041478042060022204e+02
4.663869023437500232e+02,-1.088032932229237417e+02
4.663871953125000118e+02,-1.162348033125488485e+02
4.663874882812500005e+02,-1.146849667044044168e+02
4.663877812499999891e+02,-1.132294203668455310e+02
4.663880742187500346e+02,-1.078615247572213320e+02
4.663883671875000232e+02,-1.022113666359188642e+02
4.663886601562500118e+02,-1.075157577989096751e+02
4.663889531250000005e+02,-9.938106218268384850e+01
4.663892460937499891e+02,-9.934335736977632791e+01
4.663895390625000346e+02,-1.055307984309469163e+02
4.663898320312500232e+02,-1.079673383055869067e+02
4.663901250000000118e+02,-1.074778678661684097e+02
4.663904179687500005e+02,-1.068527467472002712e+02
4.663907109374999891e+02,-1.117288187149583223e+02
4.663910039062500346e+02,-1.032971998165842678e+02
4.663912968750000232e+02,-9.897823356509718451e+01
4.663915898437500118e+02,-1.042703355856424992e+02
4.663918828125000005e+02,-1.032178329285998188e+02
4.663921757812499891e+02,-1.080425261033237092e+02
4.663924687500000346e+02,-1.062136066624385933e+02
4.663927617187500232e+02,-9.976956580082381265e+01
4.663930546875000118e+02,-1.021927539935788189e+02
4.663933476562500005e+02,-1.047665513518542326e+02
4.663936406249999891e+02,-1.042455791754930772e+02
4.663939335937500346e+02,-1.058369736714614220e+02
4.663942265625000232e+02,-1.103967338722217164e+02
4.663945195312500118e+02,-1.101882899208303286e+02
4.663948125000000005e+02,-1.033971604425047843e+02
4.663951054687499891e+02,-1.100436793157893760e+02
4.663953984375000346e+02,-1.049585756590666392e+02
4.663956914062500232e+02,-1.055936722273541477e+02
4.663959843750000118e+02,-1.129494929805186985e+02
4.663962773437500005e+02,-1.063408253537918569e+02
4.663965703124999891e+02,-1.045985424999771567e+02
4.663968632812500346e+02,-1.078065576943221231e+02
4.663971562500000232e+02,-1.079458753978924648e+02
4.663974492187500118e+02,-1.090707756108673152e+02
4.663977421875000005e+02,-1.109781003202986227e+02
4.663980351562499891e+02,-1.040096473855041950e+02
4.663983281250000346e+02,-1.027760115385517992e+02
4.663986210937500232e+02,-1.120722724807541510e+02
4.663989140625000118e+02,-1.142746180179960049e+02
4.663992070312500005e+02,-1.077389758415927190e+02
4.663994999999999891e+02,-1.131220893906993439e+02
4.663997929687500346e+02,-1.028568485384498530e+02
4.664000859375000232e+02,-1.057605874176172165e+02
4.664003789062500118e+02,-1.046986118481477632e+02
4.664006718750000005e+02,-1.092211902029476676e+02
4.664009648437499891e+02,-1.006395645388688678e+02
4.664012578125000346e+02,-1.079937270721904383e+02
4.664015507812500232e+02,-1.102333018132179063e+02
4.664018437500000118e+02,-1.073382407874556748e+02
4.664021367187500005e+02,-1.187667261286960922e+02
4.664024296874999891e+02,-1.058265441906687272e+02
4.664027226562500346e+02,-9.939710241760488429e+01
4.664030156250000232e+02,-1.005016865908466457e+02
4.664033085937500118e+02,-1.036023449116996460e+02
4.664036015625000005e+02,-1.141056430354487361e+02
4.664038945312499891e+02,-1.085230794968668846e+02
