Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054129873305112000e+02
4.663622929687500118e+02,-1.048801140354332802e+02
4.663625859375000005e+02,-1.152959567940897330e+02
4.663628789062499891e+02,-1.065723478661298742e+02
4.663631718750000346e+02,-1.064661799934889075e+02
4.663634648437500232e+02,-1.018469501362718859e+02
4.663637578125000118e+02,-1.082411950999991035e+02
4.663640507812500005e+02,-1.055455620249147586e+02
4.663643437499999891e+02,-9.954454969097920980e+01
4.663646367187500346e+02,-9.984276263412054675e+01
4.663649296875000232e+02,-1.051582932154418017e+02
4.663652226562500118e+02,-1.137442789604521209e+02
4.663655156250000005e+02,-1.098132352026171787e+02
4.663658085937499891e+02,-1.092592991573043406e+02
4.663661015625000346e+02,-1.031526175058277914e+02
4.663663945312500232e+02,-9.977084521039303411e+01
4.663666875000000118e+02,-1.015523645261376373e+02
4.663669804687500005e+02,-1.056349378511709176e+02
4.663672734374999891e+02,-1.057389433303079045e+02
4.663675664062500346e+02,-1.014180765760786187e+02
4.663678593750000232e+02,-9.930814107345494790e+01
4.663681523437500118e+02,-1.006318882536575501e+02
4.663684453125000005e+02,-1.011156790847530687e+02
4.663687382812499891e+02,-1.006029901637687658e+02
4.663690312500000346e+02,-1.014345407048624850e+02
4.663693242187500232e+02,-1.017189068583944902e+02
4.663696171875000118e+02,-1.034942540719267043e+02
4.663699101562500005e+02,-1.039570606480924937e+02
4.663702031249999891e+02,-1.053115877883100779e+02
4.663704960937500346e+02,-1.046634443905004161e+02
4.663707890625000232e+02,-1.037955580984721564e+02
4.663710820312500118e+02,-1.120275939798415408e+02
4.663713750000000005e+02,-1.096385306822231200e+02
4.663716679687499891e+02,-1.116306739341387981e+02
4.663719609375000346e+02,-1.123608739629716240e+02
4.663722539062500232e+02,-1.040580779695160345e+02
4.663725468750000118e+02,-9.929809909144096025e+01
4.663728398437500005e+02,-9.882541169604951392e+01
4.663731328124999891e+02,-1.041512536306849910e+02
4.663734257812500346e+02,-1.023239367520240819e+02
4.663737187500000232e+02,-1.110173234013433898e+02
4.663740117187500118e+02,-1.030127664681217539e+02
4.663743046875000005e+02,-1.018117103562942702e+02
4.663745976562499891e+02,-1.037435481439247411e+02
4.663748906250000346e+02,-1.010755450833397759e+02
4.663751835937500232e+02,-1.015478966883444798e+02
4.663754765625000118e+02,-1.057681509687323569e+02
4.663757695312500005e+02,-1.174524080432633042e+02
4.663760624999999891e+02,-1.040436753759669131e+02
4.663763554687500346e+02,-1.156517512982283051e+02
4.663766484375000232e+02,-1.050049232062771694e+02
4.663769414062500118e+02,-1.096878749008020293e+02
4.663772343750000005e+02,-1.044705644256391679e+02
4.663775273437499891e+02,-1.098129732709581958e+02
4.663778203125000346e+02,-1.047621431750096832e+02
4.663781132812500232e+02,-1.077506420791305430e+02
4.663784062500000118e+02,-1.147030082656304728e+02
4.663786992187500005e+02,-1.096073792431969594e+02
4.663789921874999891e+02,-1.016425962345774394e+02
4.663792851562500346e+02,-1.004897484299224999e+02
4.663795781250000232e+02,-1.111550797053325681e+02
4.663798710937500118e+02,-1.009298929875306641e+02
4.663801640625000005e+02,-9.992066413354991994e+01
4.663804570312499891e+02,-1.058756602224119945e+02
4.663807500000000346e+02,-1.033198060951097688e+02
4.663810429687500232e+02,-1.105237246497468391e+02
4.663813359375000118e+02,-1.178291530207263520e+02
4.663816289062500005e+02,-1.043900798894159863e+02
4.663819218749999891e+02,-1.066829504104848780e+02
4.663822148437500346e+02,-1.047201465850688180e+02
4.663825078125000232e+02,-1.005850045117374947e+02
4.663828007812500118e+02,-1.039567441167389177e+02
4.663830937500000005e+02,-1.091007703698268472e+02
4.663833867187499891e+02,-1.034744212697513035e+02
4.663836796875000346e+02,-1.018562221325128974e+02
4.663839726562500232e+02,-9.919295503395915148e+01
4.663842656250000118e+02,-9.666836158202664819e+01
4.663845585937500005e+02,-1.060317297320935950e+02
4.663848515624999891e+02,-1.124643155346472980e+02
4.663851445312500346e+02,-1.040558425418715274e+02
4.663854375000000232e+02,-1.016980530111251255e+02
4.663857304687500118e+02,-1.026341263381746103e+02
4.663860234375000005e+02,-1.091446453171508466e+02
4.663863164062499891e+02,-1.122019944773994951e+02
4.663866093750000346e+02,-1.035416528938998084e+02
4.663869023437500232e+02,-1.033154936536453903e+02
4.663871953125000118e+02,-1.050023741695025876e+02
4.663874882812500005e+02,-1.021201262728683616e+02
4.663877812499999891e+02,-1.049855470748388910e+02
4.663880742187500346e+02,-1.014052979641296446e+02
4.663883671875000232e+02,-1.121861230354140844e+02
4.663886601562500118e+02,-1.105641710890055549e+02
4.663889531250000005e+02,-1.064714804342118413e+02
4.663892460937499891e+02,-1.078615880682324644e+02
4.663895390625000346e+02,-1.053295834296628897e+02
4.663898320312500232e+02,-1.025991521957331685e+02
4.663901250000000118e+02,-1.094802080120785774e+02
4.663904179687500005e+02,-1.107289458864760689e+02
4.663907109374999891e+02,-1.116485404681268392e+02
4.663910039062500346e+02,-1.090828757401378226e+02
4.663912968750000232e+02,-1.058810584512477107e+02
4.663915898437500118e+02,-1.042367490387783704e+02
4.663918828125000005e+02,-1.013110171082143154e+02
4.663921757812499891e+02,-1.070728543177350502e+02
4.663924687500000346e+02,-1.292633667514074887e+02
4.663927617187500232e+02,-1.159121778407851480e+02
4.663930546875000118e+02,-1.032722299879472700e+02
4.663933476562500005e+02,-1.045763405542849256e+02
4.663936406249999891e+02,-1.077405620209759007e+02
4.663939335937500346e+02,-1.052057367718018384e+02
4.663942265625000232e+02,-1.058377749172533413e+02
4.663945195312500118e+02,-1.004921378772356633e+02
4.663948125000000005e+02,-1.026362846838914606e+02
4.663951054687499891e+02,-1.086511109888393776e+02
4.663953984375000346e+02,-1.103655700324673461e+02
4.663956914062500232e+02,-1.028771136013606906e+02
4.663959843750000118e+02,-1.070777436614139333e+02
