Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033136713813023562e+02
4.663622929687500118e+02,-1.059560845592489216e+02
4.663625859375000005e+02,-9.921771246816467738e+01
4.663628789062499891e+02,-9.850958207989906157e+01
4.663631718750000346e+02,-1.064266390123463566e+02
4.663634648437500232e+02,-1.145701813479573161e+02
4.663637578125000118e+02,-1.180186082196579065e+02
4.663640507812500005e+02,-1.040784852854888953e+02
4.663643437499999891e+02,-1.107575585257671094e+02
4.663646367187500346e+02,-1.058881635184729078e+02
4.663649296875000232e+02,-1.066501391551335445e+02
4.663652226562500118e+02,-1.095804088114513917e+02
4.663655156250000005e+02,-1.025083412789431918e+02
4.663658085937499891e+02,-1.037339651755607122e+02
4.663661015625000346e+02,-1.149903836892537754e+02
4.663663945312500232e+02,-1.077573679805600051e+02
4.663666875000000118e+02,-1.065490241874546626e+02
4.663669804687500005e+02,-9.754237048029301604e+01
4.663672734374999891e+02,-9.764003580801130511e+01
4.663675664062500346e+02,-1.071901875536359228e+02
4.663678593750000232e+02,-9.892096842574031257e+01
4.663681523437500118e+02,-1.063284085955441469e+02
4.663684453125000005e+02,-1.054594944047044294e+02
4.663687382812499891e+02,-1.235942732762142384e+02
4.663690312500000346e+02,-1.115989114821601333e+02
4.663693242187500232e+02,-1.083474533632103487e+02
4.663696171875000118e+02,-1.080833575242944420e+02
4.663699101562500005e+02,-1.039775575909716423e+02
4.663702031249999891e+02,-1.010903698452202661e+02
4.663704960937500346e+02,-1.098017553281941048e+02
4.663707890625000232e+02,-1.041165651387314313e+02
4.663710820312500118e+02,-9.988783165037895628e+01
4.663713750000000005e+02,-9.994115037015696146e+01
4.663716679687499891e+02,-1.057591248632569290e+02
4.663719609375000346e+02,-1.027529593327332975e+02
4.663722539062500232e+02,-1.017026075411507406e+02
4.663725468750000118e+02,-1.058638036030738618e+02
4.663728398437500005e+02,-1.118172631453102497e+02
4.663731328124999891e+02,-1.146942066340386077e+02
4.663734257812500346e+02,-1.050400473600472964e+02
4.663737187500000232e+02,-1.182601594452854812e+02
4.663740117187500118e+02,-1.009733292885988192e+02
4.663743046875000005e+02,-1.123194404426111248e+02
4.663745976562499891e+02,-9.974030148769381299e+01
4.663748906250000346e+02,-1.020491962780555184e+02
4.663751835937500232e+02,-1.013700719087949835e+02
4.663754765625000118e+02,-1.084207601521561202e+02
4.663757695312500005e+02,-1.042228893306739224e+02
4.663760624999999891e+02,-1.002136103409618784e+02
4.663763554687500346e+02,-1.093909162423944679e+02
4.663766484375000232e+02,-1.041264093081983475e+02
4.663769414062500118e+02,-1.175524050336691175e+02
4.663772343750000005e+02,-1.097716171234904579e+02
4.663775273437499891e+02,-1.006258897654241196e+02
4.663778203125000346e+02,-9.687467258426028138e+01
4.663781132812500232e+02,-9.926024197055366471e+01
4.663784062500000118e+02,-1.269075557579424327e+02
4.663786992187500005e+02,-1.077448633966747309e+02
4.663789921874999891e+02,-1.067790043894614485e+02
4.663792851562500346e+02,-1.071408270008389252e+02
4.663795781250000232e+02,-1.051265372218377081e+02
