Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137675007439746224e+02
4.663622929687500118e+02,-1.050437781208485717e+02
4.663625859375000005e+02,-1.016686789055258231e+02
4.663628789062499891e+02,-1.021990099760526789e+02
4.663631718750000346e+02,-1.022589657179491098e+02
4.663634648437500232e+02,-1.038526107902411866e+02
4.663637578125000118e+02,-1.032249270811266371e+02
4.663640507812500005e+02,-1.191386503179984686e+02
4.663643437499999891e+02,-1.010842390493138794e+02
4.663646367187500346e+02,-1.009484786105080758e+02
4.663649296875000232e+02,-1.061144563547254620e+02
4.663652226562500118e+02,-1.050466165767890629e+02
4.663655156250000005e+02,-1.096066918550631044e+02
4.663658085937499891e+02,-1.087952300024790588e+02
4.663661015625000346e+02,-1.067155549648390291e+02
4.663663945312500232e+02,-1.097422091447461128e+02
4.663666875000000118e+02,-1.094244128088790831e+02
4.663669804687500005e+02,-1.135057664992597211e+02
4.663672734374999891e+02,-1.102859063824264041e+02
4.663675664062500346e+02,-1.035417041111112724e+02
4.663678593750000232e+02,-1.035226069603453709e+02
4.663681523437500118e+02,-1.128099655372803198e+02
4.663684453125000005e+02,-1.018793465878329130e+02
4.663687382812499891e+02,-9.992145203763337236e+01
4.663690312500000346e+02,-1.082587066459083047e+02
4.663693242187500232e+02,-1.047215071592090680e+02
4.663696171875000118e+02,-1.041343068844031592e+02
4.663699101562500005e+02,-1.014393296917871936e+02
4.663702031249999891e+02,-1.085806270413115868e+02
4.663704960937500346e+02,-1.150345330688327437e+02
4.663707890625000232e+02,-1.083615542284593687e+02
4.663710820312500118e+02,-1.043734278696152273e+02
4.663713750000000005e+02,-1.160168671616949041e+02
4.663716679687499891e+02,-1.088381558785920475e+02
4.663719609375000346e+02,-1.092815205052667835e+02
4.663722539062500232e+02,-1.033394906643147095e+02
4.663725468750000118e+02,-1.207415482065478329e+02
4.663728398437500005e+02,-1.135846921481290224e+02
4.663731328124999891e+02,-1.144135464198213725e+02
4.663734257812500346e+02,-1.141562283621537404e+02
4.663737187500000232e+02,-1.096766228856553198e+02
4.663740117187500118e+02,-1.097004237503180946e+02
4.663743046875000005e+02,-1.066532116758227744e+02
4.663745976562499891e+02,-1.154595273127350055e+02
4.663748906250000346e+02,-1.011003509681156487e+02
4.663751835937500232e+02,-9.944194493446816807e+01
4.663754765625000118e+02,-1.097097000824064139e+02
4.663757695312500005e+02,-9.987334747717467565e+01
4.663760624999999891e+02,-1.042557253109129363e+02
4.663763554687500346e+02,-1.129610772737051292e+02
4.663766484375000232e+02,-1.170492396408548359e+02
4.663769414062500118e+02,-1.028960873677059169e+02
4.663772343750000005e+02,-1.054704664094619773e+02
4.663775273437499891e+02,-1.165280185226855139e+02
4.663778203125000346e+02,-1.196822516659816813e+02
4.663781132812500232e+02,-1.076450505179648331e+02
4.663784062500000118e+02,-1.061008897710695464e+02
4.663786992187500005e+02,-1.031205207340174326e+02
4.663789921874999891e+02,-1.031225371351907114e+02
4.663792851562500346e+02,-1.130994217260172405e+02
4.663795781250000232e+02,-9.944620208424787222e+01
4.663798710937500118e+02,-9.917558658434504082e+01
4.663801640625000005e+02,-9.788211695996146489e+01
4.663804570312499891e+02,-1.025827830175317246e+02
4.663807500000000346e+02,-1.069444632919523173e+02
4.663810429687500232e+02,-1.081491042390465793e+02
4.663813359375000118e+02,-1.123938420079239791e+02
4.663816289062500005e+02,-1.012310560902669607e+02
4.663819218749999891e+02,-9.901101280209333311e+01
4.663822148437500346e+02,-1.077245479204496235e+02
4.663825078125000232e+02,-1.104519020669482074e+02
4.663828007812500118e+02,-1.012350978694612991e+02
4.663830937500000005e+02,-9.895143634086279860e+01
4.663833867187499891e+02,-1.023846686288807746e+02
4.663836796875000346e+02,-1.045910321256658193e+02
4.663839726562500232e+02,-1.238870846594738140e+02
4.663842656250000118e+02,-1.033275875830334911e+02
4.663845585937500005e+02,-1.072706264804771479e+02
4.663848515624999891e+02,-1.138599122424565735e+02
4.663851445312500346e+02,-1.014596555978547343e+02
4.663854375000000232e+02,-1.116344748887742497e+02
4.663857304687500118e+02,-1.032516051299629254e+02
4.663860234375000005e+02,-1.058331045172109128e+02
4.663863164062499891e+02,-1.063427480155040712e+02
4.663866093750000346e+02,-1.086213175918733356e+02
4.663869023437500232e+02,-1.014101369305335112e+02
4.663871953125000118e+02,-1.035176584895079799e+02
4.663874882812500005e+02,-1.048418513448804106e+02
4.663877812499999891e+02,-1.042077544247948850e+02
4.663880742187500346e+02,-1.053805606004244737e+02
4.663883671875000232e+02,-1.040015610537535338e+02
4.663886601562500118e+02,-1.123599663408561753e+02
4.663889531250000005e+02,-1.060157600746259732e+02
4.663892460937499891e+02,-9.774272151732857594e+01
4.663895390625000346e+02,-9.901082339994580650e+01
4.663898320312500232e+02,-1.104539906853499787e+02
4.663901250000000118e+02,-1.208379965721342586e+02
4.663904179687500005e+02,-1.063221752295616653e+02
4.663907109374999891e+02,-9.898365314116453817e+01
4.663910039062500346e+02,-1.008391322677920243e+02
4.663912968750000232e+02,-1.054677282890521042e+02
4.663915898437500118e+02,-9.846209029975571525e+01
4.663918828125000005e+02,-1.019879839327154514e+02
4.663921757812499891e+02,-1.102149673014139637e+02
4.663924687500000346e+02,-1.092190041804670670e+02
4.663927617187500232e+02,-1.086495884319711678e+02
4.663930546875000118e+02,-1.146540601079799870e+02
4.663933476562500005e+02,-1.060517868857482426e+02
4.663936406249999891e+02,-1.090282017728810473e+02
4.663939335937500346e+02,-9.987920182506584865e+01
4.663942265625000232e+02,-1.020949959759424672e+02
4.663945195312500118e+02,-1.101671770961641670e+02
4.663948125000000005e+02,-1.009504171525370282e+02
4.663951054687499891e+02,-1.022881175943006582e+02
4.663953984375000346e+02,-1.052625418396904990e+02
4.663956914062500232e+02,-1.081027107506455991e+02
4.663959843750000118e+02,-1.016953049505714404e+02
4.663962773437500005e+02,-1.039868312716631920e+02
