Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113980048692412481e+02
4.663622929687500118e+02,-1.097219333423764454e+02
4.663625859375000005e+02,-1.028573550474242637e+02
4.663628789062499891e+02,-1.071262698160508506e+02
4.663631718750000346e+02,-9.754644050033687108e+01
4.663634648437500232e+02,-9.904346922449560964e+01
4.663637578125000118e+02,-1.136073739009367785e+02
4.663640507812500005e+02,-1.062998436375623754e+02
4.663643437499999891e+02,-1.041762217325544668e+02
4.663646367187500346e+02,-1.084827647134719086e+02
4.663649296875000232e+02,-1.050315533894225837e+02
4.663652226562500118e+02,-1.043590352867072397e+02
4.663655156250000005e+02,-1.001815611986488221e+02
4.663658085937499891e+02,-9.822964043415780111e+01
4.663661015625000346e+02,-9.806187745753207707e+01
4.663663945312500232e+02,-9.800906369761048609e+01
4.663666875000000118e+02,-1.043124387496413306e+02
4.663669804687500005e+02,-1.285502405552733762e+02
4.663672734374999891e+02,-1.093970806981280219e+02
4.663675664062500346e+02,-1.067853730444657288e+02
4.663678593750000232e+02,-1.074580812215840808e+02
4.663681523437500118e+02,-1.018117479950017668e+02
4.663684453125000005e+02,-1.160292299312851725e+02
4.663687382812499891e+02,-1.120159746043745344e+02
4.663690312500000346e+02,-1.168467022210449926e+02
4.663693242187500232e+02,-1.104436323761559038e+02
4.663696171875000118e+02,-1.039375314220588820e+02
4.663699101562500005e+02,-1.032168929550968670e+02
4.663702031249999891e+02,-9.717483649766947451e+01
4.663704960937500346e+02,-9.684729751986535007e+01
4.663707890625000232e+02,-1.098714907708737485e+02
4.663710820312500118e+02,-1.094343943422100267e+02
4.663713750000000005e+02,-1.043671448992081565e+02
4.663716679687499891e+02,-1.021446535227056813e+02
4.663719609375000346e+02,-1.051774386544239519e+02
4.663722539062500232e+02,-1.100887890439875747e+02
4.663725468750000118e+02,-1.083013118862996862e+02
4.663728398437500005e+02,-1.011063945900184251e+02
4.663731328124999891e+02,-1.004824000657809506e+02
4.663734257812500346e+02,-1.020540095465137256e+02
4.663737187500000232e+02,-1.031049879157949221e+02
4.663740117187500118e+02,-1.024827249022406619e+02
4.663743046875000005e+02,-9.706342369877715726e+01
4.663745976562499891e+02,-9.542164499356806573e+01
4.663748906250000346e+02,-1.007765213879646780e+02
4.663751835937500232e+02,-1.124126970299079034e+02
4.663754765625000118e+02,-1.147642149744565643e+02
4.663757695312500005e+02,-1.039379520939312727e+02
4.663760624999999891e+02,-1.017125110742292122e+02
4.663763554687500346e+02,-1.019981814164620744e+02
4.663766484375000232e+02,-1.037241971018900131e+02
4.663769414062500118e+02,-9.705395441699349135e+01
4.663772343750000005e+02,-9.994860723430385008e+01
4.663775273437499891e+02,-1.005311965346062806e+02
4.663778203125000346e+02,-9.895638370866784328e+01
4.663781132812500232e+02,-1.063526884316834753e+02
4.663784062500000118e+02,-1.122347640698366433e+02
4.663786992187500005e+02,-1.019472875540735970e+02
4.663789921874999891e+02,-9.766531761544315771e+01
4.663792851562500346e+02,-1.019295598941398282e+02
4.663795781250000232e+02,-1.077068092303967717e+02
4.663798710937500118e+02,-1.085343014699413544e+02
4.663801640625000005e+02,-1.041267305358255015e+02
4.663804570312499891e+02,-1.064055627657557324e+02
4.663807500000000346e+02,-1.070575239420114713e+02
4.663810429687500232e+02,-1.038871878040305035e+02
4.663813359375000118e+02,-1.023586761435737458e+02
4.663816289062500005e+02,-1.033319056404150871e+02
4.663819218749999891e+02,-1.053621824879088820e+02
4.663822148437500346e+02,-1.193159439276333273e+02
4.663825078125000232e+02,-1.107287676896182091e+02
4.663828007812500118e+02,-1.051527488200176776e+02
4.663830937500000005e+02,-1.083248425756515587e+02
4.663833867187499891e+02,-1.030680652638791059e+02
4.663836796875000346e+02,-1.074005849871502960e+02
4.663839726562500232e+02,-1.060686701026877898e+02
4.663842656250000118e+02,-1.057789326239220316e+02
