Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110677990842020080e+02
4.663622929687500118e+02,-1.087328702234971587e+02
4.663625859375000005e+02,-1.012869520502015774e+02
4.663628789062499891e+02,-1.090132625498311825e+02
4.663631718750000346e+02,-1.135685671907848615e+02
4.663634648437500232e+02,-1.073497072140367123e+02
4.663637578125000118e+02,-1.040791364228071672e+02
4.663640507812500005e+02,-1.150596321897109675e+02
4.663643437499999891e+02,-1.033325531527238041e+02
4.663646367187500346e+02,-1.018023985452143734e+02
4.663649296875000232e+02,-1.182717494277291195e+02
4.663652226562500118e+02,-1.052770808943113821e+02
4.663655156250000005e+02,-1.252426011785672557e+02
4.663658085937499891e+02,-1.087940670021528717e+02
4.663661015625000346e+02,-1.021137404590349433e+02
4.663663945312500232e+02,-1.104333481705832298e+02
4.663666875000000118e+02,-1.048217585249121271e+02
4.663669804687500005e+02,-1.044519274453672608e+02
4.663672734374999891e+02,-9.996378568703471501e+01
4.663675664062500346e+02,-9.728159263783442157e+01
4.663678593750000232e+02,-9.883723825860933232e+01
4.663681523437500118e+02,-1.006828631480805996e+02
4.663684453125000005e+02,-1.080953347993043678e+02
4.663687382812499891e+02,-1.042719851618915925e+02
4.663690312500000346e+02,-1.142348876703946985e+02
4.663693242187500232e+02,-1.032845603745329441e+02
4.663696171875000118e+02,-1.089742810332012652e+02
4.663699101562500005e+02,-1.021797445245998404e+02
4.663702031249999891e+02,-1.018167246237640313e+02
4.663704960937500346e+02,-1.147041869795125422e+02
4.663707890625000232e+02,-1.110715611529943487e+02
4.663710820312500118e+02,-1.179192418864423644e+02
4.663713750000000005e+02,-1.012141022870156633e+02
4.663716679687499891e+02,-9.967806009373319398e+01
4.663719609375000346e+02,-1.041907702351992526e+02
4.663722539062500232e+02,-1.036822722623031865e+02
4.663725468750000118e+02,-1.070845280034394165e+02
4.663728398437500005e+02,-1.044637878479198605e+02
4.663731328124999891e+02,-1.081898622554771094e+02
4.663734257812500346e+02,-1.122518159875724564e+02
4.663737187500000232e+02,-1.043690188847702132e+02
4.663740117187500118e+02,-1.116274142485446674e+02
4.663743046875000005e+02,-1.102863056724071953e+02
4.663745976562499891e+02,-9.924244221418609868e+01
4.663748906250000346e+02,-9.750003980274394166e+01
4.663751835937500232e+02,-1.097095585701158598e+02
4.663754765625000118e+02,-1.128888640587321959e+02
4.663757695312500005e+02,-1.050561505288374917e+02
4.663760624999999891e+02,-1.062800078431587139e+02
4.663763554687500346e+02,-1.036493510207473605e+02
4.663766484375000232e+02,-1.206206632893455719e+02
4.663769414062500118e+02,-1.034038796223168077e+02
4.663772343750000005e+02,-1.043832436950368105e+02
4.663775273437499891e+02,-1.168198183840890749e+02
4.663778203125000346e+02,-1.129997437055245513e+02
4.663781132812500232e+02,-1.040288671568965384e+02
4.663784062500000118e+02,-1.127122881625606681e+02
4.663786992187500005e+02,-1.037047437417888318e+02
4.663789921874999891e+02,-1.008814519351290073e+02
4.663792851562500346e+02,-1.004658890500734287e+02
4.663795781250000232e+02,-1.069924001439233621e+02
4.663798710937500118e+02,-9.937199819808762413e+01
4.663801640625000005e+02,-1.008497910241881215e+02
4.663804570312499891e+02,-1.124352715530262827e+02
4.663807500000000346e+02,-1.171718784673807221e+02
4.663810429687500232e+02,-1.043718778685562256e+02
4.663813359375000118e+02,-9.703891693518043837e+01
4.663816289062500005e+02,-1.080305543692898738e+02
4.663819218749999891e+02,-1.119488830824446666e+02
4.663822148437500346e+02,-1.024419504042965059e+02
4.663825078125000232e+02,-1.002532232540158077e+02
4.663828007812500118e+02,-1.013729671736086857e+02
