Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050344320641382154e+02
4.663622929687500118e+02,-1.099365789040811023e+02
4.663625859375000005e+02,-1.066960444830756387e+02
4.663628789062499891e+02,-1.031203787788340946e+02
4.663631718750000346e+02,-1.048312002018368503e+02
4.663634648437500232e+02,-1.138360866367765141e+02
4.663637578125000118e+02,-1.049032056077665942e+02
4.663640507812500005e+02,-1.087655834307716702e+02
4.663643437499999891e+02,-1.064353542865336806e+02
4.663646367187500346e+02,-1.039502857458892890e+02
4.663649296875000232e+02,-1.091742394084880914e+02
4.663652226562500118e+02,-1.047926758844170081e+02
4.663655156250000005e+02,-1.002465235003190713e+02
4.663658085937499891e+02,-1.082683095434228164e+02
4.663661015625000346e+02,-1.127128243722985843e+02
4.663663945312500232e+02,-1.143063292680950980e+02
4.663666875000000118e+02,-1.051167027448289275e+02
4.663669804687500005e+02,-9.835525703599850544e+01
4.663672734374999891e+02,-1.006476448973495366e+02
4.663675664062500346e+02,-1.227792257208340487e+02
4.663678593750000232e+02,-1.039112308068962136e+02
4.663681523437500118e+02,-1.005078354169817914e+02
4.663684453125000005e+02,-9.579445808124320649e+01
4.663687382812499891e+02,-9.971161212800151930e+01
4.663690312500000346e+02,-1.009825057191644504e+02
4.663693242187500232e+02,-1.101571495688353934e+02
4.663696171875000118e+02,-1.012895374415853667e+02
4.663699101562500005e+02,-1.036274221131387350e+02
4.663702031249999891e+02,-1.069781759273105308e+02
4.663704960937500346e+02,-1.004499303760152173e+02
4.663707890625000232e+02,-1.088895130051121072e+02
4.663710820312500118e+02,-1.018629023664367708e+02
4.663713750000000005e+02,-1.040256166958632491e+02
4.663716679687499891e+02,-1.096715526614350580e+02
4.663719609375000346e+02,-1.054175531746690666e+02
4.663722539062500232e+02,-1.034095657120744818e+02
4.663725468750000118e+02,-1.105921951922954491e+02
4.663728398437500005e+02,-1.046145100206755671e+02
4.663731328124999891e+02,-1.034040205259283738e+02
4.663734257812500346e+02,-1.241878631621521123e+02
4.663737187500000232e+02,-1.094254531925265326e+02
4.663740117187500118e+02,-1.043551090588624390e+02
4.663743046875000005e+02,-1.058077343092485734e+02
4.663745976562499891e+02,-1.070634773113948910e+02
4.663748906250000346e+02,-1.059170663061024698e+02
4.663751835937500232e+02,-1.105151729835762211e+02
4.663754765625000118e+02,-1.126110598301046082e+02
4.663757695312500005e+02,-1.133732649566080255e+02
4.663760624999999891e+02,-1.099547733422895845e+02
4.663763554687500346e+02,-1.250876155350807153e+02
4.663766484375000232e+02,-1.023041578772264302e+02
4.663769414062500118e+02,-1.022954803275389537e+02
4.663772343750000005e+02,-1.024459480651817387e+02
4.663775273437499891e+02,-9.854163525149130010e+01
4.663778203125000346e+02,-1.012611795590412385e+02
4.663781132812500232e+02,-1.026167259557187919e+02
4.663784062500000118e+02,-9.762404012244077478e+01
4.663786992187500005e+02,-9.557529146980803603e+01
4.663789921874999891e+02,-1.073708228758779342e+02
4.663792851562500346e+02,-1.065107208382195125e+02
4.663795781250000232e+02,-1.081334970947353611e+02
4.663798710937500118e+02,-1.044228442739836424e+02
4.663801640625000005e+02,-1.051389960752802892e+02
4.663804570312499891e+02,-1.077882452063369243e+02
4.663807500000000346e+02,-1.144978531207343053e+02
4.663810429687500232e+02,-1.243690594856242910e+02
4.663813359375000118e+02,-1.092680927213335309e+02
4.663816289062500005e+02,-9.905113894593449686e+01
4.663819218749999891e+02,-1.015218962529597633e+02
4.663822148437500346e+02,-1.008236575699187085e+02
4.663825078125000232e+02,-1.016202574859894980e+02
4.663828007812500118e+02,-1.018466098547278591e+02
4.663830937500000005e+02,-1.133655854834719605e+02
4.663833867187499891e+02,-1.167838941776599597e+02
4.663836796875000346e+02,-1.038358761284194856e+02
4.663839726562500232e+02,-1.016672679814701752e+02
4.663842656250000118e+02,-1.049370687622881348e+02
4.663845585937500005e+02,-1.122997234136426243e+02
4.663848515624999891e+02,-1.015119947076509419e+02
4.663851445312500346e+02,-1.047382916280770928e+02
4.663854375000000232e+02,-1.077190813923442079e+02
4.663857304687500118e+02,-1.122886845579017745e+02
4.663860234375000005e+02,-1.155163573319637607e+02
4.663863164062499891e+02,-1.126318129862517168e+02
4.663866093750000346e+02,-1.016898211759257862e+02
4.663869023437500232e+02,-1.091891277269345437e+02
4.663871953125000118e+02,-1.050406889087111324e+02
4.663874882812500005e+02,-1.005855982953022476e+02
4.663877812499999891e+02,-1.119945909815671428e+02
4.663880742187500346e+02,-1.106557675839646180e+02
4.663883671875000232e+02,-9.704369620138236030e+01
4.663886601562500118e+02,-9.940590836227551108e+01
4.663889531250000005e+02,-1.043401122256737921e+02
4.663892460937499891e+02,-1.011793969605066650e+02
4.663895390625000346e+02,-1.133613537179813875e+02
4.663898320312500232e+02,-1.061268872421367746e+02
4.663901250000000118e+02,-1.092693031990468455e+02
4.663904179687500005e+02,-1.041438171665286063e+02
4.663907109374999891e+02,-1.041713614660498877e+02
4.663910039062500346e+02,-1.020020746911463334e+02
4.663912968750000232e+02,-1.115496475832118648e+02
4.663915898437500118e+02,-1.102406497611278979e+02
4.663918828125000005e+02,-1.117158909712832440e+02
4.663921757812499891e+02,-9.926253744264644752e+01
4.663924687500000346e+02,-1.022217527861700432e+02
4.663927617187500232e+02,-1.099294379856167154e+02
4.663930546875000118e+02,-1.001731087252659620e+02
4.663933476562500005e+02,-9.873244260835667774e+01
4.663936406249999891e+02,-1.033491973272503515e+02
4.663939335937500346e+02,-1.078575049059386828e+02
4.663942265625000232e+02,-1.057412165213183641e+02
4.663945195312500118e+02,-1.086595281491469223e+02
4.663948125000000005e+02,-9.823258303223465759e+01
4.663951054687499891e+02,-9.643342575274645867e+01
4.663953984375000346e+02,-1.008839651513264926e+02
4.663956914062500232e+02,-1.009474607769122372e+02
4.663959843750000118e+02,-9.624502515705609085e+01
4.663962773437500005e+02,-1.050110017302631604e+02
4.663965703124999891e+02,-1.158801081396971142e+02
4.663968632812500346e+02,-1.102188414886148990e+02
4.663971562500000232e+02,-1.148468503663060005e+02
4.663974492187500118e+02,-1.136013761469113490e+02
4.663977421875000005e+02,-1.206825436727686736e+02
4.663980351562499891e+02,-1.179523981957947569e+02
4.663983281250000346e+02,-1.023521692360483826e+02
4.663986210937500232e+02,-9.848545474193529969e+01
4.663989140625000118e+02,-1.047396734038750310e+02
4.663992070312500005e+02,-1.024811141278821651e+02
4.663994999999999891e+02,-1.062312582768694114e+02
4.663997929687500346e+02,-1.157220382141270107e+02
4.664000859375000232e+02,-1.121482921989489512e+02
4.664003789062500118e+02,-1.035803007012398922e+02
4.664006718750000005e+02,-1.094301089673746787e+02
4.664009648437499891e+02,-9.964720369191583416e+01
4.664012578125000346e+02,-1.054850833428624810e+02
4.664015507812500232e+02,-1.086240190128387582e+02
4.664018437500000118e+02,-1.053173129349680295e+02
4.664021367187500005e+02,-1.023568996112860816e+02
4.664024296874999891e+02,-1.141863497091455457e+02
4.664027226562500346e+02,-9.962032109671471858e+01
4.664030156250000232e+02,-1.060421425566346585e+02
4.664033085937500118e+02,-1.080252748378784133e+02
4.664036015625000005e+02,-1.082945823289852285e+02
4.664038945312499891e+02,-1.063969729454171897e+02
4.664041875000000346e+02,-1.016823157329406229e+02
4.664044804687500232e+02,-9.813728402069267531e+01
4.664047734375000118e+02,-9.582887339301311158e+01
4.664050664062500005e+02,-9.670650418718118146e+01
4.664053593749999891e+02,-1.004648962996107997e+02
4.664056523437500346e+02,-1.106921836461901023e+02
4.664059453125000232e+02,-1.134240127069001147e+02
4.664062382812500118e+02,-1.051590935246462948e+02
4.664065312500000005e+02,-1.082836192404251960e+02
4.664068242187499891e+02,-1.026681351616703211e+02
4.664071171875000346e+02,-1.016590278921995605e+02
4.664074101562500232e+02,-1.040942771787262018e+02
4.664077031250000118e+02,-1.060488682263698479e+02
4.664079960937500005e+02,-1.007156930383743401e+02
4.664082890624999891e+02,-1.064623244279179914e+02
4.664085820312500346e+02,-1.038181038949322499e+02
4.664088750000000232e+02,-1.007793378895817682e+02
4.664091679687500118e+02,-1.017454303544157312e+02
4.664094609375000005e+02,-1.091912547985184005e+02
4.664097539062499891e+02,-1.016484191430264872e+02
4.664100468750000346e+02,-1.032266306471447592e+02
4.664103398437500232e+02,-1.083780389970655875e+02
4.664106328125000118e+02,-1.015621026032475811e+02
4.664109257812500005e+02,-1.035962538212704231e+02
4.664112187499999891e+02,-1.051403314749974385e+02
4.664115117187500346e+02,-1.003294598337100467e+02
4.664118046875000232e+02,-1.029010873409319657e+02
4.664120976562500118e+02,-1.013523629283093186e+02
4.664123906250000005e+02,-1.151830050678249791e+02
4.664126835937499891e+02,-1.142573903878658115e+02
4.664129765625000346e+02,-1.066753837212277887e+02
4.664132695312500232e+02,-1.112131602404593878e+02
4.664135625000000118e+02,-1.128053780975675124e+02
4.664138554687500005e+02,-1.076183648069462038e+02
4.664141484374999891e+02,-1.077055095959102147e+02
4.664144414062500346e+02,-1.068062452384210559e+02
4.664147343750000232e+02,-1.156059200215420333e+02
4.664150273437500118e+02,-1.044702847838028248e+02
4.664153203125000005e+02,-1.000589327502481467e+02
4.664156132812499891e+02,-1.022779396625475954e+02
4.664159062500000346e+02,-9.855459514677653488e+01
4.664161992187500232e+02,-1.017307268909406872e+02
4.664164921875000118e+02,-1.034718315225279781e+02
4.664167851562500005e+02,-9.889579006293381269e+01
4.664170781249999891e+02,-1.119545115758021581e+02
4.664173710937500346e+02,-1.073492733212585080e+02
4.664176640625000232e+02,-1.030254110124157876e+02
4.664179570312500118e+02,-1.067385334654027105e+02
4.664182500000000005e+02,-1.054144035738864460e+02
4.664185429687499891e+02,-1.030063942302382998e+02
4.664188359375000346e+02,-1.053073124082395253e+02
4.664191289062500232e+02,-1.126481342535616648e+02
4.664194218750000118e+02,-1.080717879526670231e+02
4.664197148437500005e+02,-1.009039986354908081e+02
4.664200078124999891e+02,-1.004442407564929027e+02
4.664203007812500346e+02,-1.063584389129779595e+02
4.664205937500000232e+02,-1.105273696375337238e+02
4.664208867187500118e+02,-1.122162746846698553e+02
4.664211796875000005e+02,-1.034436823456967005e+02
4.664214726562499891e+02,-1.004057286641008204e+02
4.664217656250000346e+02,-1.083293602399505744e+02
4.664220585937500232e+02,-1.024522227162777881e+02
4.664223515625000118e+02,-1.002599064159777100e+02
4.664226445312500005e+02,-1.004421289913392172e+02
4.664229374999999891e+02,-1.089405445312956857e+02
4.664232304687500346e+02,-1.090300702640803934e+02
4.664235234375000232e+02,-1.011552032623441022e+02
4.664238164062500118e+02,-9.669786103338745420e+01
4.664241093750000005e+02,-1.033821351234568766e+02
4.664244023437499891e+02,-9.798027853017998723e+01
4.664246953125000346e+02,-9.792024193394694009e+01
4.664249882812500232e+02,-1.063763875597934714e+02
4.664252812500000118e+02,-1.029655031910143350e+02
4.664255742187500005e+02,-1.038524115678565067e+02
4.664258671874999891e+02,-1.022166932610827672e+02
4.664261601562500346e+02,-1.011962376084065909e+02
4.664264531250000232e+02,-1.111065518250227200e+02
4.664267460937500118e+02,-1.128541917710955289e+02
4.664270390625000005e+02,-1.144194798256657322e+02
4.664273320312499891e+02,-1.084713466343215487e+02
4.664276250000000346e+02,-1.111598545651116581e+02
4.664279179687500232e+02,-1.070672419850491366e+02
4.664282109375000118e+02,-1.052095863384469965e+02
4.664285039062500005e+02,-1.212754403745133089e+02
4.664287968749999891e+02,-1.022464023507270667e+02
4.664290898437500346e+02,-1.038299465880172789e+02
4.664293828125000232e+02,-1.079143836018365903e+02
4.664296757812500118e+02,-1.049304049041001150e+02
4.664299687500000005e+02,-1.000642157632020002e+02
4.664302617187499891e+02,-1.026624201622958026e+02
4.664305546875000346e+02,-1.085523740363068441e+02
4.664308476562500232e+02,-1.122818152965833036e+02
4.664311406250000118e+02,-1.030124832649891431e+02
4.664314335937500005e+02,-1.072597808758530249e+02
4.664317265624999891e+02,-1.027530262438896784e+02
4.664320195312500346e+02,-1.028098290159034036e+02
4.664323125000000232e+02,-1.006731242756140574e+02
4.664326054687500118e+02,-1.013832737766550736e+02
4.664328984375000005e+02,-1.026340125934712830e+02
4.664331914062499891e+02,-1.020585712579590449e+02
