Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103681619301772514e+02
4.663622929687500118e+02,-1.144714847571084846e+02
4.663625859375000005e+02,-1.029209985603831115e+02
4.663628789062499891e+02,-9.907268836065208006e+01
4.663631718750000346e+02,-1.110201585391544796e+02
4.663634648437500232e+02,-1.072446561557799782e+02
4.663637578125000118e+02,-1.047339561020171885e+02
4.663640507812500005e+02,-1.043996448076823071e+02
4.663643437499999891e+02,-1.013395743445826582e+02
4.663646367187500346e+02,-1.022330098826290623e+02
4.663649296875000232e+02,-1.002280548449120943e+02
4.663652226562500118e+02,-1.125967759796918415e+02
4.663655156250000005e+02,-1.011344652870081688e+02
4.663658085937499891e+02,-9.788743239520471207e+01
4.663661015625000346e+02,-1.036730486911921219e+02
4.663663945312500232e+02,-1.033229503983871211e+02
4.663666875000000118e+02,-1.089393296478310162e+02
4.663669804687500005e+02,-1.008008076035908118e+02
4.663672734374999891e+02,-1.003616720905633173e+02
4.663675664062500346e+02,-1.032878731321561361e+02
4.663678593750000232e+02,-1.038937409413699982e+02
4.663681523437500118e+02,-1.023921382726658891e+02
4.663684453125000005e+02,-1.091065561091789391e+02
4.663687382812499891e+02,-1.015651049998769224e+02
4.663690312500000346e+02,-1.030624010948287150e+02
4.663693242187500232e+02,-1.088562816277024581e+02
4.663696171875000118e+02,-1.026130661673816462e+02
4.663699101562500005e+02,-1.077321713676502668e+02
4.663702031249999891e+02,-1.007891045466744515e+02
4.663704960937500346e+02,-1.069458093011640187e+02
4.663707890625000232e+02,-1.011191731293599787e+02
4.663710820312500118e+02,-1.029670364371801128e+02
4.663713750000000005e+02,-1.041579218251967802e+02
4.663716679687499891e+02,-1.031808464990156438e+02
4.663719609375000346e+02,-1.056678524070565715e+02
4.663722539062500232e+02,-1.011146988350050151e+02
4.663725468750000118e+02,-9.847802695588441679e+01
4.663728398437500005e+02,-1.012956961743012414e+02
4.663731328124999891e+02,-1.100799481641280693e+02
4.663734257812500346e+02,-1.073414977678241655e+02
4.663737187500000232e+02,-1.043164350961928051e+02
4.663740117187500118e+02,-1.032376112571475630e+02
4.663743046875000005e+02,-1.007995271367477983e+02
4.663745976562499891e+02,-1.067773817501768576e+02
4.663748906250000346e+02,-1.026858645817811748e+02
4.663751835937500232e+02,-1.020574311993242418e+02
4.663754765625000118e+02,-1.024131486994573237e+02
4.663757695312500005e+02,-1.073544207438952753e+02
4.663760624999999891e+02,-9.869288208197173162e+01
4.663763554687500346e+02,-9.872475759813086427e+01
4.663766484375000232e+02,-1.005344231105448358e+02
4.663769414062500118e+02,-1.073260204152742006e+02
4.663772343750000005e+02,-1.060668553871648925e+02
4.663775273437499891e+02,-1.045659638953808468e+02
4.663778203125000346e+02,-9.847519850603036673e+01
4.663781132812500232e+02,-9.949442869363602426e+01
4.663784062500000118e+02,-1.131223401943252611e+02
4.663786992187500005e+02,-1.060538379247142302e+02
4.663789921874999891e+02,-1.072934267804155297e+02
4.663792851562500346e+02,-9.905358215663726185e+01
4.663795781250000232e+02,-1.019630191756320272e+02
4.663798710937500118e+02,-1.078971371906403363e+02
4.663801640625000005e+02,-1.062854953717026945e+02
4.663804570312499891e+02,-1.104647076971115069e+02
4.663807500000000346e+02,-9.760920820174422374e+01
4.663810429687500232e+02,-9.720911913867631426e+01
4.663813359375000118e+02,-1.020420316380149757e+02
4.663816289062500005e+02,-1.027576509755949132e+02
4.663819218749999891e+02,-1.002833585282248094e+02
4.663822148437500346e+02,-1.082617414341538336e+02
4.663825078125000232e+02,-1.057957371277988727e+02
4.663828007812500118e+02,-1.047977511989129198e+02
4.663830937500000005e+02,-1.019808538276841006e+02
4.663833867187499891e+02,-1.009982350296137810e+02
4.663836796875000346e+02,-1.030714606016481412e+02
4.663839726562500232e+02,-1.083826185834248435e+02
4.663842656250000118e+02,-1.054468609520500308e+02
4.663845585937500005e+02,-1.089679627272707876e+02
4.663848515624999891e+02,-1.223749775630184047e+02
4.663851445312500346e+02,-1.093947098585380360e+02
4.663854375000000232e+02,-1.067294665715894837e+02
4.663857304687500118e+02,-1.008290198582329680e+02
4.663860234375000005e+02,-1.003877029415457685e+02
4.663863164062499891e+02,-1.025150567349420641e+02
4.663866093750000346e+02,-1.129573423509844332e+02
4.663869023437500232e+02,-1.001613599304941431e+02
4.663871953125000118e+02,-1.006906807800502008e+02
4.663874882812500005e+02,-1.102737873267534496e+02
4.663877812499999891e+02,-1.053869110084174565e+02
4.663880742187500346e+02,-1.039842706886114740e+02
4.663883671875000232e+02,-1.029121326446780813e+02
4.663886601562500118e+02,-1.037047008077634018e+02
4.663889531250000005e+02,-1.045613511988653954e+02
4.663892460937499891e+02,-1.028967008904407976e+02
4.663895390625000346e+02,-1.005947047158992973e+02
4.663898320312500232e+02,-1.027903191775564551e+02
4.663901250000000118e+02,-1.244627334381729753e+02
4.663904179687500005e+02,-1.138686119964853702e+02
4.663907109374999891e+02,-1.091477512105851702e+02
4.663910039062500346e+02,-1.022408366418676593e+02
4.663912968750000232e+02,-1.027750915282395425e+02
4.663915898437500118e+02,-1.000872896843739852e+02
4.663918828125000005e+02,-1.045766495998292811e+02
4.663921757812499891e+02,-1.210201478242007198e+02
4.663924687500000346e+02,-1.032750843812293482e+02
4.663927617187500232e+02,-1.108775487467802634e+02
4.663930546875000118e+02,-1.116863018267648755e+02
