Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043651932278188781e+02
4.663622929687500118e+02,-1.003299742843741740e+02
4.663625859375000005e+02,-1.042792969033099979e+02
4.663628789062499891e+02,-1.145985555741048074e+02
4.663631718750000346e+02,-1.144239116423691200e+02
4.663634648437500232e+02,-1.081199548463232532e+02
4.663637578125000118e+02,-1.086698339927099397e+02
4.663640507812500005e+02,-1.072280489755247714e+02
4.663643437499999891e+02,-1.016544403036982658e+02
4.663646367187500346e+02,-1.063019798326426582e+02
4.663649296875000232e+02,-1.134483851645178163e+02
4.663652226562500118e+02,-1.038922188679747052e+02
4.663655156250000005e+02,-1.040195335137652535e+02
4.663658085937499891e+02,-1.006825459282447497e+02
4.663661015625000346e+02,-1.053829336444321711e+02
4.663663945312500232e+02,-1.081929527617611342e+02
4.663666875000000118e+02,-1.044587586841454936e+02
4.663669804687500005e+02,-9.660943193845538701e+01
4.663672734374999891e+02,-9.661578182767078715e+01
4.663675664062500346e+02,-9.871132546840838984e+01
4.663678593750000232e+02,-9.469371496976322078e+01
4.663681523437500118e+02,-9.737324819168398449e+01
4.663684453125000005e+02,-1.140583779283782633e+02
4.663687382812499891e+02,-1.118544564417216947e+02
4.663690312500000346e+02,-1.148996017938981140e+02
4.663693242187500232e+02,-1.186261155697181664e+02
4.663696171875000118e+02,-1.050942023086618633e+02
4.663699101562500005e+02,-1.060007847724394594e+02
4.663702031249999891e+02,-1.159240825723117609e+02
4.663704960937500346e+02,-1.208936973281434177e+02
4.663707890625000232e+02,-1.178728082477989005e+02
4.663710820312500118e+02,-1.054080788642923636e+02
4.663713750000000005e+02,-1.098833371429928576e+02
4.663716679687499891e+02,-1.071620776791388749e+02
4.663719609375000346e+02,-1.005995284023992298e+02
4.663722539062500232e+02,-1.067655670159093688e+02
4.663725468750000118e+02,-1.107367257171476496e+02
4.663728398437500005e+02,-1.156288703056265490e+02
4.663731328124999891e+02,-1.075122283420996752e+02
4.663734257812500346e+02,-1.053361637589357542e+02
4.663737187500000232e+02,-1.021213672386228097e+02
4.663740117187500118e+02,-9.892109593203785778e+01
4.663743046875000005e+02,-1.046625154043707795e+02
4.663745976562499891e+02,-1.124899139014083858e+02
4.663748906250000346e+02,-9.810222835536967523e+01
4.663751835937500232e+02,-9.691044571747249847e+01
4.663754765625000118e+02,-1.045926410374962927e+02
4.663757695312500005e+02,-1.060813685322646620e+02
4.663760624999999891e+02,-1.081590233012247211e+02
4.663763554687500346e+02,-1.057703243754702953e+02
4.663766484375000232e+02,-1.108620533461258901e+02
4.663769414062500118e+02,-1.007498913675974563e+02
4.663772343750000005e+02,-1.013673717417205609e+02
4.663775273437499891e+02,-1.041395136247829925e+02
4.663778203125000346e+02,-1.156887315743755380e+02
4.663781132812500232e+02,-1.186089079140571414e+02
4.663784062500000118e+02,-1.070695002356182499e+02
4.663786992187500005e+02,-1.072604254553226610e+02
