Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051527590410065329e+02
4.663622929687500118e+02,-1.066082065665680858e+02
4.663625859375000005e+02,-9.816532048142985900e+01
4.663628789062499891e+02,-9.584168337207944433e+01
4.663631718750000346e+02,-9.920542239512572280e+01
4.663634648437500232e+02,-1.164078919052223000e+02
4.663637578125000118e+02,-1.049732642211920677e+02
4.663640507812500005e+02,-1.025440136851452309e+02
4.663643437499999891e+02,-1.078403229213388528e+02
4.663646367187500346e+02,-1.008727420495167735e+02
4.663649296875000232e+02,-1.070774872321596405e+02
4.663652226562500118e+02,-1.076379901644005486e+02
4.663655156250000005e+02,-1.060437266965893741e+02
4.663658085937499891e+02,-1.147949212963848566e+02
4.663661015625000346e+02,-1.098511164652111347e+02
4.663663945312500232e+02,-1.063751854560556467e+02
4.663666875000000118e+02,-1.031539584182233966e+02
4.663669804687500005e+02,-9.917166334105758096e+01
4.663672734374999891e+02,-1.003320655644151032e+02
4.663675664062500346e+02,-1.050533987867801500e+02
4.663678593750000232e+02,-1.060197714081092784e+02
4.663681523437500118e+02,-1.130046358723809874e+02
4.663684453125000005e+02,-1.140188940489733369e+02
4.663687382812499891e+02,-1.056084920272438268e+02
4.663690312500000346e+02,-1.081693236515039018e+02
4.663693242187500232e+02,-1.195996820459832719e+02
4.663696171875000118e+02,-1.064082230508663685e+02
4.663699101562500005e+02,-9.878013399152776230e+01
4.663702031249999891e+02,-9.843441749279691066e+01
4.663704960937500346e+02,-1.043638363438090835e+02
4.663707890625000232e+02,-1.016426620231697910e+02
4.663710820312500118e+02,-1.143250030449082999e+02
4.663713750000000005e+02,-1.149288490421067195e+02
4.663716679687499891e+02,-1.172650869372452007e+02
4.663719609375000346e+02,-1.109770075554276048e+02
4.663722539062500232e+02,-1.011994720299963433e+02
4.663725468750000118e+02,-1.007700232476129543e+02
4.663728398437500005e+02,-1.050785089702834938e+02
4.663731328124999891e+02,-9.896250046608781759e+01
4.663734257812500346e+02,-9.813095949308478794e+01
4.663737187500000232e+02,-1.010147486324297148e+02
4.663740117187500118e+02,-1.061854283348139063e+02
4.663743046875000005e+02,-1.032689398184108143e+02
4.663745976562499891e+02,-9.882346286944388680e+01
4.663748906250000346e+02,-1.080560846483329698e+02
4.663751835937500232e+02,-1.023920312788994949e+02
4.663754765625000118e+02,-9.970950357372251460e+01
4.663757695312500005e+02,-1.048107922742661628e+02
4.663760624999999891e+02,-1.159770097613833286e+02
4.663763554687500346e+02,-1.077106995415108912e+02
4.663766484375000232e+02,-1.188997991448866998e+02
4.663769414062500118e+02,-1.036498115546890801e+02
4.663772343750000005e+02,-1.035500367606171608e+02
4.663775273437499891e+02,-1.104704130014201127e+02
4.663778203125000346e+02,-1.074202357955763887e+02
4.663781132812500232e+02,-1.118054077916007714e+02
4.663784062500000118e+02,-1.034420941589495015e+02
4.663786992187500005e+02,-1.036508005953891853e+02
4.663789921874999891e+02,-1.028615232875306305e+02
4.663792851562500346e+02,-1.015879314940638096e+02
4.663795781250000232e+02,-1.009045010611699524e+02
4.663798710937500118e+02,-1.024310205207544442e+02
4.663801640625000005e+02,-1.058278411581537455e+02
4.663804570312499891e+02,-1.112558611757301321e+02
4.663807500000000346e+02,-1.191819973783937030e+02
4.663810429687500232e+02,-1.078617125844640441e+02
4.663813359375000118e+02,-1.058014690743247286e+02
4.663816289062500005e+02,-1.037413624322936698e+02
4.663819218749999891e+02,-1.017144927545192132e+02
4.663822148437500346e+02,-1.108399988952288453e+02
4.663825078125000232e+02,-1.069592772764777209e+02
4.663828007812500118e+02,-1.108613128034982367e+02
4.663830937500000005e+02,-1.028414112485904894e+02
4.663833867187499891e+02,-1.067815279039709253e+02
4.663836796875000346e+02,-1.124857147330464358e+02
4.663839726562500232e+02,-1.009244896741799948e+02
4.663842656250000118e+02,-1.093328587044093467e+02
4.663845585937500005e+02,-1.095594971979908792e+02
4.663848515624999891e+02,-1.018186141119320780e+02
4.663851445312500346e+02,-1.034817584968466235e+02
4.663854375000000232e+02,-1.178725833544339565e+02
4.663857304687500118e+02,-1.084849579214513540e+02
4.663860234375000005e+02,-1.004923748221317936e+02
4.663863164062499891e+02,-1.083375616117086224e+02
4.663866093750000346e+02,-1.092598636597163022e+02
4.663869023437500232e+02,-1.088700467793759117e+02
4.663871953125000118e+02,-1.009458719787031100e+02
4.663874882812500005e+02,-1.105771728130941369e+02
4.663877812499999891e+02,-1.026674860030729661e+02
4.663880742187500346e+02,-9.760375075102886910e+01
4.663883671875000232e+02,-9.950884747315619450e+01
4.663886601562500118e+02,-1.057313285256579150e+02
4.663889531250000005e+02,-1.043424220250732191e+02
4.663892460937499891e+02,-1.030965524609233483e+02
4.663895390625000346e+02,-1.007095117784340914e+02
4.663898320312500232e+02,-1.097395953383635003e+02
4.663901250000000118e+02,-1.020062173438526543e+02
4.663904179687500005e+02,-1.074945560946306671e+02
4.663907109374999891e+02,-1.112661577470657619e+02
4.663910039062500346e+02,-1.068815568767033000e+02
4.663912968750000232e+02,-1.009813259952027096e+02
4.663915898437500118e+02,-1.012266132443700286e+02
4.663918828125000005e+02,-1.079098525147903160e+02
4.663921757812499891e+02,-1.044133020498450435e+02
4.663924687500000346e+02,-1.071954691510599247e+02
4.663927617187500232e+02,-1.032936576605702470e+02
4.663930546875000118e+02,-1.021867197499256577e+02
4.663933476562500005e+02,-1.075764994633459821e+02
4.663936406249999891e+02,-1.050819381550014100e+02
4.663939335937500346e+02,-1.006600237778862379e+02
4.663942265625000232e+02,-1.032312534778848772e+02
4.663945195312500118e+02,-1.105332356840163044e+02
4.663948125000000005e+02,-1.023133768057213615e+02
4.663951054687499891e+02,-1.007649627541867403e+02
4.663953984375000346e+02,-1.166434404738649420e+02
4.663956914062500232e+02,-1.013596308660613090e+02
4.663959843750000118e+02,-1.008600400973874116e+02
4.663962773437500005e+02,-1.062152297671102303e+02
4.663965703124999891e+02,-1.090911549631694015e+02
4.663968632812500346e+02,-1.146228835818897238e+02
4.663971562500000232e+02,-1.095365888494204398e+02
4.663974492187500118e+02,-1.052437660092213179e+02
4.663977421875000005e+02,-1.006332307822194849e+02
4.663980351562499891e+02,-1.129980222156390965e+02
4.663983281250000346e+02,-1.092202377678566734e+02
4.663986210937500232e+02,-1.117859706515738338e+02
4.663989140625000118e+02,-1.169068996921324981e+02
4.663992070312500005e+02,-1.079577782003621849e+02
4.663994999999999891e+02,-1.152364300753606585e+02
4.663997929687500346e+02,-1.002570157227084024e+02
4.664000859375000232e+02,-1.016564997696398933e+02
4.664003789062500118e+02,-1.066293298097917273e+02
4.664006718750000005e+02,-1.004809245331735923e+02
4.664009648437499891e+02,-1.020477979041492631e+02
4.664012578125000346e+02,-1.042228115514587330e+02
4.664015507812500232e+02,-1.070482001517878530e+02
4.664018437500000118e+02,-1.136053773534990796e+02
4.664021367187500005e+02,-1.144157052475925553e+02
4.664024296874999891e+02,-1.105822065162345069e+02
4.664027226562500346e+02,-1.034247492912684976e+02
4.664030156250000232e+02,-9.777879738422399214e+01
4.664033085937500118e+02,-9.763832484217617491e+01
4.664036015625000005e+02,-1.164150225156672889e+02
4.664038945312499891e+02,-1.055989839519622251e+02
4.664041875000000346e+02,-1.005570543247207809e+02
4.664044804687500232e+02,-1.028231105020336997e+02
4.664047734375000118e+02,-1.028676182019569296e+02
4.664050664062500005e+02,-1.121319168417405763e+02
4.664053593749999891e+02,-1.044679513361944743e+02
4.664056523437500346e+02,-1.055274230315029342e+02
4.664059453125000232e+02,-1.052751572175333337e+02
4.664062382812500118e+02,-1.044325892601994497e+02
4.664065312500000005e+02,-1.021712015340883113e+02
4.664068242187499891e+02,-1.096394156129086923e+02
4.664071171875000346e+02,-1.080076564631890221e+02
4.664074101562500232e+02,-1.095423458611650744e+02
4.664077031250000118e+02,-1.077726778300880710e+02
4.664079960937500005e+02,-1.279517001770688722e+02
4.664082890624999891e+02,-1.044136591901734192e+02
4.664085820312500346e+02,-1.084222553808452858e+02
4.664088750000000232e+02,-1.016655985193818594e+02
4.664091679687500118e+02,-1.185433177531442936e+02
4.664094609375000005e+02,-1.038834507431395764e+02
4.664097539062499891e+02,-1.044986650532909493e+02
4.664100468750000346e+02,-1.105058858757484330e+02
4.664103398437500232e+02,-1.056531631416349484e+02
4.664106328125000118e+02,-9.981820748170599700e+01
4.664109257812500005e+02,-1.032484950376358626e+02
4.664112187499999891e+02,-1.175669305014285726e+02
4.664115117187500346e+02,-1.101943688039223304e+02
4.664118046875000232e+02,-1.031680236002561344e+02
4.664120976562500118e+02,-1.011559213659261047e+02
4.664123906250000005e+02,-1.026111417367946075e+02
4.664126835937499891e+02,-1.035813325888194356e+02
4.664129765625000346e+02,-1.039370350933539271e+02
4.664132695312500232e+02,-9.827346865733169068e+01
4.664135625000000118e+02,-9.896095442812041654e+01
4.664138554687500005e+02,-1.004324439660104815e+02
4.664141484374999891e+02,-1.073917592360441375e+02
4.664144414062500346e+02,-1.190755365377541466e+02
4.664147343750000232e+02,-1.059680857297445158e+02
4.664150273437500118e+02,-9.957321419345581148e+01
4.664153203125000005e+02,-9.953759694512656608e+01
4.664156132812499891e+02,-1.022891532704534256e+02
4.664159062500000346e+02,-1.030126480216961227e+02
4.664161992187500232e+02,-1.106360870509046066e+02
4.664164921875000118e+02,-1.220684496473956813e+02
4.664167851562500005e+02,-1.050356054618713273e+02
4.664170781249999891e+02,-1.008590633673178019e+02
4.664173710937500346e+02,-1.054990239509190388e+02
4.664176640625000232e+02,-1.085768916320609634e+02
4.664179570312500118e+02,-9.965558858265816866e+01
4.664182500000000005e+02,-9.589324279183527722e+01
