Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.794696288006485929e+01
4.663622929687500118e+02,-1.100568146936844585e+02
4.663625859375000005e+02,-1.167448302755833822e+02
4.663628789062499891e+02,-1.093930540380499536e+02
4.663631718750000346e+02,-1.023912300356531091e+02
4.663634648437500232e+02,-1.213426935262721571e+02
4.663637578125000118e+02,-1.086000819387209191e+02
4.663640507812500005e+02,-1.008636782087231154e+02
4.663643437499999891e+02,-1.153319740275949812e+02
4.663646367187500346e+02,-1.103010182873987048e+02
4.663649296875000232e+02,-1.069311776256685818e+02
4.663652226562500118e+02,-1.079919994634124407e+02
4.663655156250000005e+02,-1.151031715884691664e+02
4.663658085937499891e+02,-1.054281580892358079e+02
4.663661015625000346e+02,-1.011041394531519018e+02
4.663663945312500232e+02,-1.047727536832256590e+02
4.663666875000000118e+02,-1.062092791347081402e+02
4.663669804687500005e+02,-1.042913985451109369e+02
4.663672734374999891e+02,-9.809901868858128182e+01
4.663675664062500346e+02,-1.003931043393284739e+02
4.663678593750000232e+02,-1.222955182916078627e+02
4.663681523437500118e+02,-1.093079478746313669e+02
4.663684453125000005e+02,-1.230344326166666065e+02
4.663687382812499891e+02,-1.129473430801106986e+02
4.663690312500000346e+02,-1.079504435990519369e+02
4.663693242187500232e+02,-1.029234283190250494e+02
4.663696171875000118e+02,-1.109535932056041787e+02
4.663699101562500005e+02,-1.032103920004863653e+02
4.663702031249999891e+02,-1.045100510588581244e+02
4.663704960937500346e+02,-1.005162423075140765e+02
4.663707890625000232e+02,-9.926145500884793194e+01
4.663710820312500118e+02,-1.023694850654727162e+02
4.663713750000000005e+02,-1.034138817348805617e+02
4.663716679687499891e+02,-9.639112297020926690e+01
4.663719609375000346e+02,-1.043398425995580538e+02
4.663722539062500232e+02,-1.033315315278806281e+02
4.663725468750000118e+02,-9.984761581676993103e+01
4.663728398437500005e+02,-9.916986822482478203e+01
4.663731328124999891e+02,-1.005496353789121713e+02
4.663734257812500346e+02,-1.050960718533585236e+02
4.663737187500000232e+02,-1.110537174510827185e+02
4.663740117187500118e+02,-1.023703032953849856e+02
4.663743046875000005e+02,-1.040448733595602135e+02
4.663745976562499891e+02,-1.020412065666469061e+02
4.663748906250000346e+02,-1.075609438279549579e+02
4.663751835937500232e+02,-1.017420074800556051e+02
4.663754765625000118e+02,-1.058682193753597005e+02
4.663757695312500005e+02,-9.984205871315056413e+01
4.663760624999999891e+02,-1.166531636049816001e+02
4.663763554687500346e+02,-1.056502916772030289e+02
4.663766484375000232e+02,-1.036622827054461169e+02
4.663769414062500118e+02,-1.004056937466894794e+02
4.663772343750000005e+02,-1.073151795109510118e+02
4.663775273437499891e+02,-1.084039757859144828e+02
4.663778203125000346e+02,-1.134178742056095075e+02
4.663781132812500232e+02,-1.169793761576199245e+02
4.663784062500000118e+02,-1.091677748359718692e+02
4.663786992187500005e+02,-1.189770907364186598e+02
4.663789921874999891e+02,-1.057928880799998836e+02
4.663792851562500346e+02,-1.049953728892827769e+02
4.663795781250000232e+02,-1.034631759666080342e+02
4.663798710937500118e+02,-1.137256249826202179e+02
4.663801640625000005e+02,-1.196711909054070446e+02
4.663804570312499891e+02,-1.175165653984405765e+02
4.663807500000000346e+02,-1.065431697237873436e+02
4.663810429687500232e+02,-1.014869592533117668e+02
4.663813359375000118e+02,-1.029139659805764637e+02
4.663816289062500005e+02,-1.171956235747740322e+02
4.663819218749999891e+02,-1.043768035365489908e+02
4.663822148437500346e+02,-1.022376133407252752e+02
4.663825078125000232e+02,-1.057212623983067203e+02
4.663828007812500118e+02,-1.039229979385722800e+02
4.663830937500000005e+02,-1.011115706333828967e+02
4.663833867187499891e+02,-1.051289053742685269e+02
4.663836796875000346e+02,-1.053886517667620524e+02
4.663839726562500232e+02,-1.083642342059292076e+02
4.663842656250000118e+02,-1.051573510433559733e+02
4.663845585937500005e+02,-1.083815041329392983e+02
4.663848515624999891e+02,-1.141379290852619306e+02
4.663851445312500346e+02,-1.031351623768780712e+02
4.663854375000000232e+02,-1.041946386036243410e+02
4.663857304687500118e+02,-1.149295504185036378e+02
4.663860234375000005e+02,-1.119785803411641467e+02
4.663863164062499891e+02,-1.102983863160057183e+02
4.663866093750000346e+02,-1.013453455285186635e+02
4.663869023437500232e+02,-1.024699010780447992e+02
4.663871953125000118e+02,-1.095757204956862694e+02
4.663874882812500005e+02,-1.056953117191840619e+02
4.663877812499999891e+02,-1.148906922105606441e+02
4.663880742187500346e+02,-1.089995523046818704e+02
4.663883671875000232e+02,-1.034137786233051486e+02
4.663886601562500118e+02,-1.008032563130405208e+02
4.663889531250000005e+02,-1.016984886224973508e+02
4.663892460937499891e+02,-1.069319864682576338e+02
4.663895390625000346e+02,-1.098252850343762077e+02
4.663898320312500232e+02,-1.191174513585456793e+02
4.663901250000000118e+02,-1.060746180953255191e+02
4.663904179687500005e+02,-1.148841994613518978e+02
4.663907109374999891e+02,-9.920193154254977230e+01
4.663910039062500346e+02,-1.048276722904313232e+02
4.663912968750000232e+02,-1.103335529511830373e+02
4.663915898437500118e+02,-1.005928849165762387e+02
4.663918828125000005e+02,-1.065813848241474062e+02
4.663921757812499891e+02,-1.158903280423282069e+02
4.663924687500000346e+02,-1.043452663918934036e+02
4.663927617187500232e+02,-1.067444937005049752e+02
4.663930546875000118e+02,-1.019298681950809424e+02
4.663933476562500005e+02,-1.036420460073223921e+02
4.663936406249999891e+02,-1.046490902127384715e+02
4.663939335937500346e+02,-1.070933696415239353e+02
4.663942265625000232e+02,-1.059565091521985778e+02
4.663945195312500118e+02,-1.087810506038087794e+02
4.663948125000000005e+02,-1.021967602098941086e+02
4.663951054687499891e+02,-1.053577168251809439e+02
4.663953984375000346e+02,-1.041851565556290069e+02
4.663956914062500232e+02,-1.008738311223684718e+02
4.663959843750000118e+02,-1.246667180058720561e+02
4.663962773437500005e+02,-1.036281218377986022e+02
4.663965703124999891e+02,-1.143344162996844062e+02
4.663968632812500346e+02,-1.073468730470191446e+02
4.663971562500000232e+02,-1.110354236600248896e+02
4.663974492187500118e+02,-1.042933689121962146e+02
4.663977421875000005e+02,-1.054277045131497772e+02
4.663980351562499891e+02,-1.039174633793284244e+02
4.663983281250000346e+02,-1.029229388055561571e+02
4.663986210937500232e+02,-1.046267454833345596e+02
4.663989140625000118e+02,-1.007823852427510047e+02
4.663992070312500005e+02,-1.098851056179495060e+02
4.663994999999999891e+02,-1.086487096053014199e+02
4.663997929687500346e+02,-1.130142687702603155e+02
4.664000859375000232e+02,-1.016467549432435362e+02
4.664003789062500118e+02,-1.109838672470428662e+02
4.664006718750000005e+02,-1.031702727571931035e+02
4.664009648437499891e+02,-1.024491946428154563e+02
4.664012578125000346e+02,-1.053652026757597469e+02
4.664015507812500232e+02,-1.035603045669598998e+02
4.664018437500000118e+02,-1.079358182295625426e+02
4.664021367187500005e+02,-9.777865198767393906e+01
4.664024296874999891e+02,-1.058740980416714592e+02
4.664027226562500346e+02,-1.064587117420329179e+02
4.664030156250000232e+02,-1.080625682311925573e+02
4.664033085937500118e+02,-1.025097882931389535e+02
4.664036015625000005e+02,-1.015375262816296811e+02
4.664038945312499891e+02,-9.881236272289932288e+01
4.664041875000000346e+02,-1.045878459106384923e+02
4.664044804687500232e+02,-1.012911705420350756e+02
4.664047734375000118e+02,-1.063556204221307837e+02
4.664050664062500005e+02,-1.004718752819688774e+02
4.664053593749999891e+02,-9.897798343129736054e+01
4.664056523437500346e+02,-1.056163713297521838e+02
4.664059453125000232e+02,-1.002469264051043467e+02
4.664062382812500118e+02,-9.618834184639412399e+01
4.664065312500000005e+02,-1.034358322068168263e+02
4.664068242187499891e+02,-1.094885343468228598e+02
4.664071171875000346e+02,-1.010591263226556578e+02
4.664074101562500232e+02,-1.110068383876624125e+02
4.664077031250000118e+02,-1.036000303121356581e+02
4.664079960937500005e+02,-1.021144020706802138e+02
4.664082890624999891e+02,-1.085428108605845239e+02
4.664085820312500346e+02,-1.146334053022430055e+02
4.664088750000000232e+02,-1.024107293927467026e+02
4.664091679687500118e+02,-1.075355599793411727e+02
4.664094609375000005e+02,-1.040228963890500324e+02
4.664097539062499891e+02,-1.086746488014051408e+02
4.664100468750000346e+02,-1.089641092357179986e+02
4.664103398437500232e+02,-1.077291192603729542e+02
4.664106328125000118e+02,-1.134585490173050175e+02
4.664109257812500005e+02,-1.063590790049563140e+02
4.664112187499999891e+02,-1.138732640773845759e+02
4.664115117187500346e+02,-1.169326259165416673e+02
4.664118046875000232e+02,-1.022718803051412948e+02
4.664120976562500118e+02,-1.040879809527196898e+02
4.664123906250000005e+02,-1.038364638759685761e+02
4.664126835937499891e+02,-1.019783028983122506e+02
4.664129765625000346e+02,-1.062353726768209299e+02
4.664132695312500232e+02,-1.029394265190385482e+02
4.664135625000000118e+02,-1.118934870639020289e+02
4.664138554687500005e+02,-1.006780434103402087e+02
4.664141484374999891e+02,-1.126849882297219807e+02
4.664144414062500346e+02,-1.043226962483018525e+02
4.664147343750000232e+02,-1.016019682316369313e+02
