Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031780319572368541e+02
4.663622929687500118e+02,-1.041355932280750665e+02
4.663625859375000005e+02,-1.049068802493783750e+02
4.663628789062499891e+02,-9.709299821998689595e+01
4.663631718750000346e+02,-9.953315576228956729e+01
4.663634648437500232e+02,-1.138201596500986881e+02
4.663637578125000118e+02,-1.057673182214514327e+02
4.663640507812500005e+02,-1.064232774162069859e+02
4.663643437499999891e+02,-1.081413250304242126e+02
4.663646367187500346e+02,-1.117361514617411444e+02
4.663649296875000232e+02,-1.117137136456832991e+02
4.663652226562500118e+02,-1.139357282038267556e+02
4.663655156250000005e+02,-1.060728345555398136e+02
4.663658085937499891e+02,-1.024102271911555420e+02
4.663661015625000346e+02,-1.045450594747726427e+02
4.663663945312500232e+02,-9.633960762796570521e+01
4.663666875000000118e+02,-9.854494428842757259e+01
4.663669804687500005e+02,-1.015162273189591104e+02
4.663672734374999891e+02,-1.025900424747344317e+02
4.663675664062500346e+02,-1.035305651731124357e+02
4.663678593750000232e+02,-1.089553191083350043e+02
4.663681523437500118e+02,-1.094626341848197768e+02
4.663684453125000005e+02,-1.002987166175388012e+02
4.663687382812499891e+02,-9.939127180430942587e+01
4.663690312500000346e+02,-1.039159115146420476e+02
4.663693242187500232e+02,-1.098242112767217549e+02
4.663696171875000118e+02,-1.114652965191686320e+02
4.663699101562500005e+02,-1.003605703736923545e+02
4.663702031249999891e+02,-9.794395821824890902e+01
4.663704960937500346e+02,-1.018197859945885142e+02
4.663707890625000232e+02,-1.022223692473567098e+02
4.663710820312500118e+02,-9.911967806054320818e+01
4.663713750000000005e+02,-1.063847162874906758e+02
4.663716679687499891e+02,-1.068620408015233352e+02
4.663719609375000346e+02,-1.020578152838538983e+02
4.663722539062500232e+02,-1.010750913270076836e+02
4.663725468750000118e+02,-1.094827796665384625e+02
4.663728398437500005e+02,-1.044717817535916708e+02
4.663731328124999891e+02,-1.096866684734859518e+02
4.663734257812500346e+02,-1.169367445512459511e+02
4.663737187500000232e+02,-1.096456420763597635e+02
4.663740117187500118e+02,-1.041396909860687003e+02
4.663743046875000005e+02,-1.018200279135943447e+02
4.663745976562499891e+02,-1.032354387635228790e+02
4.663748906250000346e+02,-1.023503578052277732e+02
4.663751835937500232e+02,-9.866324404570475792e+01
4.663754765625000118e+02,-9.758579526306306207e+01
4.663757695312500005e+02,-1.016619980898608588e+02
4.663760624999999891e+02,-1.077369228261276248e+02
4.663763554687500346e+02,-1.106181049212976859e+02
4.663766484375000232e+02,-1.048398123974037617e+02
4.663769414062500118e+02,-9.996476087184970538e+01
4.663772343750000005e+02,-1.074493774446428773e+02
4.663775273437499891e+02,-1.035916774389931874e+02
4.663778203125000346e+02,-1.059108670517535700e+02
4.663781132812500232e+02,-1.055247446578920858e+02
4.663784062500000118e+02,-1.049660609736290553e+02
4.663786992187500005e+02,-1.045184570177390384e+02
4.663789921874999891e+02,-9.808902561749744109e+01
4.663792851562500346e+02,-9.726254176859690403e+01
4.663795781250000232e+02,-1.002949725885502232e+02
4.663798710937500118e+02,-1.085961811890425111e+02
4.663801640625000005e+02,-1.071132807544569943e+02
4.663804570312499891e+02,-1.019859976611151495e+02
4.663807500000000346e+02,-9.641905110051376937e+01
4.663810429687500232e+02,-1.026573845855136966e+02
4.663813359375000118e+02,-1.042987157965918499e+02
4.663816289062500005e+02,-1.028374374098564772e+02
4.663819218749999891e+02,-1.028928987377924216e+02
4.663822148437500346e+02,-1.135012464820426032e+02
4.663825078125000232e+02,-1.131391300996418323e+02
4.663828007812500118e+02,-1.047750892277567232e+02
4.663830937500000005e+02,-9.975779142939111921e+01
4.663833867187499891e+02,-1.110309872056497369e+02
4.663836796875000346e+02,-9.717605985283458381e+01
4.663839726562500232e+02,-1.012457726435322769e+02
4.663842656250000118e+02,-1.034167146487055504e+02
4.663845585937500005e+02,-1.055460966773172515e+02
4.663848515624999891e+02,-1.137200003601919889e+02
4.663851445312500346e+02,-1.020149506484106325e+02
4.663854375000000232e+02,-1.023042659115352393e+02
4.663857304687500118e+02,-1.020577865534900042e+02
4.663860234375000005e+02,-1.029344037838679924e+02
