Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100961068255313364e+02
4.663622929687500118e+02,-1.021912146309190632e+02
4.663625859375000005e+02,-1.091757006343818404e+02
4.663628789062499891e+02,-1.082761822989945841e+02
4.663631718750000346e+02,-1.105216237488502173e+02
4.663634648437500232e+02,-1.224633182755054861e+02
4.663637578125000118e+02,-1.012936055607530648e+02
4.663640507812500005e+02,-1.000419067803590565e+02
4.663643437499999891e+02,-1.041692170696956055e+02
4.663646367187500346e+02,-1.044508654675374260e+02
4.663649296875000232e+02,-1.026076713853779268e+02
4.663652226562500118e+02,-1.214289867474524129e+02
4.663655156250000005e+02,-1.095141060175480732e+02
4.663658085937499891e+02,-1.299089119358358744e+02
4.663661015625000346e+02,-1.078131403318554362e+02
4.663663945312500232e+02,-1.080042635159531415e+02
4.663666875000000118e+02,-1.130488845744046387e+02
4.663669804687500005e+02,-1.072026850595083403e+02
4.663672734374999891e+02,-1.104860057601136560e+02
4.663675664062500346e+02,-1.309235281350045739e+02
4.663678593750000232e+02,-1.098958594929419377e+02
4.663681523437500118e+02,-1.033116232045150014e+02
4.663684453125000005e+02,-1.076336928473776595e+02
4.663687382812499891e+02,-1.052537053750995000e+02
4.663690312500000346e+02,-1.093164510885999050e+02
4.663693242187500232e+02,-1.144796003217050497e+02
4.663696171875000118e+02,-1.032321073951462296e+02
4.663699101562500005e+02,-1.132784724582175926e+02
4.663702031249999891e+02,-1.039095748892743813e+02
4.663704960937500346e+02,-1.100689275971245564e+02
4.663707890625000232e+02,-1.090005594980898422e+02
4.663710820312500118e+02,-1.038885096881801644e+02
4.663713750000000005e+02,-1.073086157639640135e+02
4.663716679687499891e+02,-1.063001313750892649e+02
4.663719609375000346e+02,-1.079544071658636284e+02
4.663722539062500232e+02,-1.079613629433153790e+02
4.663725468750000118e+02,-1.072682227675683180e+02
4.663728398437500005e+02,-1.035502366138577486e+02
4.663731328124999891e+02,-1.149343006422029845e+02
4.663734257812500346e+02,-1.054881330902205150e+02
4.663737187500000232e+02,-1.235120149159972129e+02
4.663740117187500118e+02,-1.073348333440422948e+02
4.663743046875000005e+02,-1.052176028336504743e+02
4.663745976562499891e+02,-1.072995966062519528e+02
4.663748906250000346e+02,-1.089645922661695465e+02
4.663751835937500232e+02,-1.061557220836647275e+02
4.663754765625000118e+02,-1.036071300667981916e+02
4.663757695312500005e+02,-1.057655614363090280e+02
4.663760624999999891e+02,-1.071170770843306173e+02
4.663763554687500346e+02,-1.049559755644675647e+02
4.663766484375000232e+02,-9.782529659215990137e+01
4.663769414062500118e+02,-9.676562508339299029e+01
4.663772343750000005e+02,-9.999157284492356723e+01
4.663775273437499891e+02,-1.013899191043876442e+02
4.663778203125000346e+02,-1.040689630562355319e+02
4.663781132812500232e+02,-1.056176787837703728e+02
4.663784062500000118e+02,-1.119462079901921356e+02
4.663786992187500005e+02,-1.042227712811574634e+02
4.663789921874999891e+02,-1.064546667146891252e+02
4.663792851562500346e+02,-1.147269871441696267e+02
4.663795781250000232e+02,-1.052221113432836006e+02
